model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,IMDB,IMDB,1698,50,-0.2101,0.928,0.5442,0.5979,0.5527,0.6028,0.3838,0.3301,0.3753,0.3252,0.855,0.0183
meta/llama-7b,IMDB,IMDB,1698,50,1.7858,0.944,0.5642,0.5951,0.5695,0.6006,0.3798,0.3489,0.3745,0.3434,0.855,0.0183
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.0305,0.9353,0.7479,0.7644,0.7508,0.7677,0.1874,0.1709,0.1845,0.1676,0.855,0.0247
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.3277,0.9264,0.7285,0.7381,0.7303,0.741,0.1979,0.1883,0.1961,0.1854,0.855,0.0247
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-0.239,0.96,0.5771,0.6465,0.588,0.6522,0.3829,0.3135,0.372,0.3078,0.855,0.0183
mosaicml/mpt-30b,IMDB,IMDB,1698,50,0.8331,0.959,0.5642,0.5533,0.5636,0.5604,0.3948,0.4057,0.3954,0.3986,0.855,0.0183
openai/ada,IMDB,IMDB,1698,50,-1.2604,0.7942,0.6561,0.6228,0.6517,0.626,0.1382,0.1715,0.1425,0.1683,0.855,0.0253
openai/curie,IMDB,IMDB,1698,50,-1.6046,0.896,0.7108,0.7293,0.7138,0.7313,0.1852,0.1667,0.1822,0.1647,0.855,0.0253
openai/davinci,IMDB,IMDB,1698,50,-2.6754,0.8267,0.6413,0.7466,0.6567,0.7469,0.1854,0.0801,0.17,0.0798,0.855,0.0253
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,0.4678,0.889,0.5353,0.6534,0.553,0.6574,0.3537,0.2356,0.336,0.2316,0.855,0.0183
openai/text-ada-001,IMDB,IMDB,1698,50,4.0355,0.8282,0.6702,0.5999,0.6607,0.6044,0.158,0.2283,0.1675,0.2238,0.855,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,3.3714,0.91,0.7091,0.6243,0.6973,0.6282,0.201,0.2858,0.2127,0.2818,0.855,0.0253
openai/text-curie-001,IMDB,IMDB,1698,50,1.8943,0.9145,0.7833,0.7475,0.7787,0.7518,0.1312,0.167,0.1357,0.1626,0.855,0.0253
openai/text-davinci-002,IMDB,IMDB,1698,50,0.864,0.9447,0.7527,0.7955,0.7591,0.7972,0.192,0.1492,0.1856,0.1475,0.855,0.0253
stanford/alpaca-7b,IMDB,IMDB,1698,50,1.0594,0.73,0.3993,0.5354,0.4193,0.5373,0.3307,0.1946,0.3107,0.1927,0.855,0.0183
tiiuae/falcon-40b,IMDB,IMDB,1698,50,-1.3976,0.959,0.5612,0.5454,0.5599,0.5521,0.3978,0.4136,0.3991,0.4069,0.855,0.0183
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-0.1433,0.962,0.5612,0.5386,0.559,0.5455,0.4008,0.4234,0.403,0.4165,0.855,0.0183
tiiuae/falcon-7b,IMDB,IMDB,1698,50,0.8408,0.826,0.5247,0.5644,0.5313,0.5697,0.3013,0.2616,0.2947,0.2563,0.855,0.0183
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,2.0729,0.837,0.5124,0.524,0.5149,0.5297,0.3246,0.313,0.3221,0.3073,0.855,0.0183
together/bloom,IMDB,IMDB,1698,50,1.6181,0.9487,0.7585,0.724,0.7542,0.7289,0.1902,0.2247,0.1945,0.2198,0.855,0.0247
together/glm,IMDB,IMDB,1698,50,-1.4474,0.9234,0.7409,0.7316,0.7401,0.7358,0.1825,0.1918,0.1833,0.1876,0.855,0.0247
together/gpt-j-6b,IMDB,IMDB,1698,50,-2.9354,0.9375,0.7585,0.6771,0.7476,0.6831,0.179,0.2605,0.1899,0.2544,0.855,0.0247
together/gpt-neox-20b,IMDB,IMDB,1698,50,1.5534,0.9428,0.7432,0.7141,0.7396,0.7184,0.1995,0.2287,0.2031,0.2244,0.855,0.0247
together/opt-175b,IMDB,IMDB,1698,50,-2.7622,0.9517,0.7585,0.7316,0.7553,0.7363,0.1931,0.2201,0.1964,0.2154,0.855,0.0247
together/opt-66b,IMDB,IMDB,1698,50,-2.6664,0.9152,0.722,0.6747,0.7158,0.6792,0.1932,0.2406,0.1994,0.236,0.855,0.0247
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-2.1013,0.91,0.5542,0.5119,0.549,0.5182,0.3558,0.3981,0.361,0.3918,0.855,0.0183
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-0.2405,0.734,0.4064,0.5075,0.4213,0.5094,0.3276,0.2265,0.3127,0.2246,0.855,0.0183
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,0.4914,0.923,0.573,0.6303,0.5823,0.6366,0.35,0.2927,0.3407,0.2864,0.855,0.0183
together/ul2,IMDB,IMDB,1698,50,1.6502,0.5658,0.447,0.4709,0.4506,0.4718,0.1188,0.0949,0.1152,0.094,0.855,0.0247
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,-1.347,0.9316,0.732,0.7059,0.729,0.7109,0.1996,0.2257,0.2026,0.2207,0.855,0.0224
writer/palmyra-x,IMDB,IMDB,1698,50,-0.2833,0.9301,0.7556,0.7505,0.7555,0.7552,0.1745,0.1796,0.1746,0.1749,0.855,0.0224
