model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.1834,0.9425,0.7403,0.7756,0.7426,0.7755,0.2022,0.1669,0.1999,0.167,0.9344,0.0265
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,-1.8642,0.933,0.5512,0.6385,0.5572,0.6418,0.3818,0.2945,0.3758,0.2912,0.9344,0.0194
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,-2.6171,0.927,0.5624,0.4755,0.5572,0.4831,0.3646,0.4515,0.3698,0.4439,0.9344,0.0194
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-0.8796,0.739,0.467,0.6564,0.4794,0.6565,0.272,0.0826,0.2596,0.0825,0.9344,0.0194
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-1.6122,0.916,0.5124,0.7206,0.5261,0.7219,0.4036,0.1954,0.3899,0.1941,0.9344,0.0194
meta/llama-13b,IMDB,IMDB,1698,50,-2.2818,0.917,0.5548,0.6724,0.5627,0.6759,0.3622,0.2446,0.3543,0.2411,0.9344,0.0194
meta/llama-2-13b,IMDB,IMDB,1698,50,1.6098,0.959,0.5766,0.8864,0.5969,0.8869,0.3824,0.0726,0.3621,0.0721,0.9344,0.0194
meta/llama-2-7b,IMDB,IMDB,1698,50,-1.1928,0.894,0.5565,0.7331,0.5682,0.735,0.3375,0.1609,0.3258,0.159,0.9344,0.0194
meta/llama-30b,IMDB,IMDB,1698,50,-0.7635,0.928,0.5501,0.8609,0.5705,0.8616,0.3779,0.0671,0.3575,0.0664,0.9344,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,-2.3732,0.944,0.5359,0.6762,0.5453,0.6781,0.4081,0.2678,0.3987,0.2659,0.9344,0.0194
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.2939,0.9353,0.7309,0.7648,0.7331,0.7657,0.2045,0.1705,0.2022,0.1696,0.9344,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.376,0.9264,0.7456,0.6813,0.7416,0.6849,0.1808,0.2451,0.1848,0.2415,0.9344,0.0265
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-0.6599,0.96,0.5654,0.8295,0.5828,0.8312,0.3946,0.1305,0.3772,0.1288,0.9344,0.0194
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-1.7873,0.959,0.5559,0.6709,0.5637,0.6742,0.4031,0.2881,0.3953,0.2848,0.9344,0.0194
openai/ada,IMDB,IMDB,1698,50,1.2375,0.7942,0.6702,0.5435,0.6622,0.5486,0.124,0.2507,0.132,0.2457,0.9344,0.0265
openai/curie,IMDB,IMDB,1698,50,2.0082,0.896,0.7085,0.6518,0.7049,0.6536,0.1875,0.2442,0.1911,0.2424,0.9344,0.0265
openai/davinci,IMDB,IMDB,1698,50,2.2301,0.8267,0.6201,0.7442,0.6282,0.7424,0.2066,0.0825,0.1985,0.0843,0.9344,0.0265
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.9149,0.889,0.5312,0.7719,0.5471,0.7731,0.3578,0.1171,0.3419,0.1159,0.9344,0.0194
openai/text-ada-001,IMDB,IMDB,1698,50,-1.9476,0.8282,0.6973,0.5353,0.687,0.541,0.1309,0.2929,0.1411,0.2872,0.9344,0.0265
openai/text-babbage-001,IMDB,IMDB,1698,50,-2.112,0.91,0.7214,0.5356,0.7097,0.5425,0.1886,0.3745,0.2003,0.3676,0.9344,0.0265
openai/text-curie-001,IMDB,IMDB,1698,50,-1.0433,0.9145,0.7462,0.7078,0.7438,0.7104,0.1683,0.2067,0.1706,0.204,0.9344,0.0265
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.197,0.9447,0.7527,0.8494,0.759,0.8499,0.192,0.0953,0.1857,0.0948,0.9344,0.0265
stanford/alpaca-7b,IMDB,IMDB,1698,50,-1.4149,0.73,0.4299,0.5709,0.4392,0.5717,0.3001,0.1591,0.2908,0.1583,0.9344,0.0194
tiiuae/falcon-40b,IMDB,IMDB,1698,50,-0.0123,0.959,0.5707,0.7401,0.582,0.7439,0.3883,0.2189,0.377,0.2151,0.9344,0.0194
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-1.2375,0.962,0.5565,0.651,0.563,0.6555,0.4055,0.311,0.399,0.3065,0.9344,0.0194
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-1.6826,0.826,0.5212,0.6077,0.5271,0.6107,0.3048,0.2183,0.2989,0.2153,0.9344,0.0194
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-2.4695,0.837,0.5406,0.6069,0.5452,0.6103,0.2964,0.2301,0.2918,0.2267,0.9344,0.0194
together/bloom,IMDB,IMDB,1698,50,-1.2713,0.9487,0.7674,0.5747,0.7553,0.583,0.1813,0.374,0.1934,0.3657,0.9344,0.0265
together/glm,IMDB,IMDB,1698,50,1.3614,0.9234,0.7691,0.7299,0.7669,0.7347,0.1543,0.1935,0.1565,0.1888,0.9344,0.0265
together/gpt-j-6b,IMDB,IMDB,1698,50,1.4503,0.9375,0.7538,0.54,0.7404,0.5488,0.1837,0.3976,0.1972,0.3887,0.9344,0.0265
together/gpt-neox-20b,IMDB,IMDB,1698,50,-1.5888,0.9428,0.7532,0.5807,0.7424,0.5875,0.1895,0.3621,0.2004,0.3553,0.9344,0.0265
together/opt-175b,IMDB,IMDB,1698,50,1.7274,0.9517,0.7532,0.6711,0.7482,0.6757,0.1984,0.2806,0.2035,0.276,0.9344,0.0265
together/opt-66b,IMDB,IMDB,1698,50,1.8199,0.9152,0.7273,0.5523,0.7163,0.5596,0.1879,0.363,0.1989,0.3557,0.9344,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.8562,0.91,0.53,0.4667,0.5264,0.4748,0.38,0.4433,0.3836,0.4352,0.9344,0.0194
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-1.1363,0.734,0.3551,0.5016,0.3648,0.503,0.3789,0.2324,0.3692,0.231,0.9344,0.0194
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-0.9666,0.923,0.5412,0.6276,0.5471,0.6312,0.3818,0.2954,0.3759,0.2918,0.9344,0.0194
together/ul2,IMDB,IMDB,1698,50,-1.871,0.5658,0.4146,0.3018,0.4074,0.3047,0.1512,0.264,0.1584,0.261,0.9344,0.0265
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,0.6163,0.9316,0.7473,0.8001,0.7508,0.8006,0.1842,0.1315,0.1808,0.131,0.9344,0.0224
writer/palmyra-x,IMDB,IMDB,1698,50,-0.0687,0.9301,0.7379,0.8875,0.7477,0.8871,0.1922,0.0426,0.1824,0.043,0.9344,0.0224
