model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,LegalSupport,LegalSupport,1000,50,-2.9203,0.483,0.483,0.4212,0.4708,0.4235,0.0,0.0618,0.0122,0.0595,0.7957,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.2999,0.7126,0.7011,0.6395,0.6906,0.6414,0.0115,0.0732,0.0221,0.0712,0.823,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,2.1243,0.8132,0.8458,0.8018,0.8381,0.8025,0.0326,0.0114,0.0249,0.0107,0.823,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.6538,0.7596,0.7002,0.7578,0.7099,0.7549,0.0594,0.0018,0.0497,0.0047,0.823,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.7488,0.7347,0.7864,0.7775,0.7846,0.776,0.0517,0.0428,0.0499,0.0413,0.823,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.1388,0.8496,0.8429,0.8126,0.8376,0.8131,0.0067,0.037,0.012,0.0365,0.823,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.8596,0.4693,0.4646,0.5518,0.4798,0.5506,0.0048,0.0825,0.0104,0.0812,0.823,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.2905,0.885,0.9071,0.8463,0.8972,0.8512,0.0221,0.0387,0.0122,0.0338,0.823,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.7281,0.871,0.8678,0.8307,0.8617,0.8335,0.0032,0.0403,0.0093,0.0375,0.823,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.3425,0.849,0.8247,0.8081,0.8221,0.8102,0.0243,0.0409,0.0269,0.0388,0.823,0.045
openai/babbage,BoolQ,BoolQ,1044,50,-0.8952,0.6149,0.6485,0.655,0.6491,0.6523,0.0335,0.0401,0.0342,0.0374,0.823,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.107,0.866,0.8324,0.7685,0.8215,0.771,0.0336,0.0975,0.0445,0.095,0.823,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.4123,0.8755,0.8142,0.8417,0.819,0.8415,0.0613,0.0337,0.0565,0.034,0.823,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.9653,0.678,0.6772,0.7006,0.6811,0.6994,0.0008,0.0226,0.0031,0.0214,0.823,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-1.0949,0.0,0.0,0.3908,0.0658,0.3718,0.0,0.3908,0.0658,0.3718,0.823,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.4671,0.7414,0.7692,0.5831,0.7375,0.5902,0.0278,0.1582,0.0039,0.1511,0.823,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-2.9203,0.6236,0.6331,0.5332,0.6158,0.5352,0.0096,0.0904,0.0078,0.0884,0.823,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.2999,0.33,0.317,0.5928,0.3522,0.5818,0.013,0.2628,0.0223,0.2518,0.867,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,2.1243,0.3883,0.3726,0.6023,0.4017,0.5913,0.0157,0.214,0.0134,0.2029,0.867,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.6538,0.3456,0.2833,0.4983,0.3105,0.4873,0.0623,0.1527,0.0352,0.1416,0.867,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.1388,0.4333,0.4607,0.6889,0.4898,0.6793,0.0275,0.2556,0.0566,0.246,0.867,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,-0.8596,0.2057,0.1581,0.3905,0.1875,0.3795,0.0476,0.1849,0.0181,0.1739,0.867,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,-1.2905,0.4827,0.4378,0.6634,0.4666,0.6544,0.0449,0.1808,0.0161,0.1717,0.867,0.05
meta/llama-65b,QuAC,QuAC,1000,50,-0.7281,0.4004,0.3835,0.7179,0.4261,0.7035,0.0169,0.3175,0.0257,0.3031,0.867,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.3425,0.3305,0.3002,0.6444,0.3438,0.6277,0.0302,0.3139,0.0133,0.2973,0.867,0.05
openai/babbage,QuAC,QuAC,1000,50,-0.8952,0.2707,0.2475,0.3804,0.2643,0.3742,0.0232,0.1096,0.0064,0.1035,0.867,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.107,0.4799,0.4963,0.6268,0.5128,0.6203,0.0164,0.1469,0.0329,0.1404,0.867,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.4123,0.4973,0.4651,0.7278,0.4986,0.7163,0.0321,0.2306,0.0013,0.219,0.867,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,0.9653,0.2596,0.2451,0.4535,0.2714,0.4431,0.0145,0.1939,0.0118,0.1835,0.867,0.05
together/t0pp,QuAC,QuAC,1000,50,-1.0949,0.1233,0.0835,0.4804,0.1338,0.4619,0.0398,0.3571,0.0105,0.3386,0.867,0.05
together/t5-11b,QuAC,QuAC,1000,50,-0.4671,0.1159,0.1522,0.5796,0.2064,0.5594,0.0363,0.4637,0.0904,0.4435,0.867,0.05
together/yalm,QuAC,QuAC,1000,50,-2.9203,0.1494,0.154,0.3817,0.183,0.3722,0.0046,0.2323,0.0337,0.2228,0.867,0.05
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2999,0.5837,0.5347,0.5991,0.5374,0.5992,0.0491,0.0154,0.0463,0.0155,0.9568,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1243,0.721,0.7257,0.7614,0.7271,0.7571,0.0047,0.0404,0.0061,0.0361,0.9568,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6538,0.6938,0.6985,0.6647,0.6972,0.6689,0.0047,0.0291,0.0035,0.0249,0.9568,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1388,0.7475,0.7317,0.8057,0.7345,0.7982,0.0158,0.0582,0.0129,0.0508,0.9568,0.1064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8596,0.2941,0.2766,0.4229,0.2824,0.4115,0.0175,0.1288,0.0117,0.1174,0.9568,0.1064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2905,0.7724,0.7634,0.8214,0.7655,0.8128,0.009,0.049,0.0069,0.0404,0.9568,0.1064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7281,0.7686,0.7873,0.8443,0.7894,0.8372,0.0187,0.0757,0.0209,0.0686,0.9568,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3425,0.7389,0.7289,0.7935,0.7314,0.7857,0.01,0.0546,0.0075,0.0468,0.9568,0.1064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8952,0.4759,0.4847,0.5156,0.486,0.5145,0.0088,0.0397,0.0101,0.0385,0.9568,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.107,0.6315,0.6225,0.7544,0.6277,0.741,0.009,0.1228,0.0039,0.1095,0.9568,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4123,0.7609,0.7657,0.8488,0.7688,0.839,0.0047,0.0879,0.0079,0.078,0.9568,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9653,0.6505,0.6664,0.574,0.6628,0.5829,0.0159,0.0765,0.0123,0.0676,0.9568,0.1064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0949,0.1528,0.1902,0.3352,0.196,0.3236,0.0375,0.1825,0.0432,0.1709,0.9568,0.1064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4671,0.0842,0.1093,0.5409,0.1261,0.4979,0.0251,0.4568,0.0419,0.4138,0.9568,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.9203,0.2213,0.154,0.394,0.1634,0.3708,0.0673,0.1727,0.0579,0.1494,0.9568,0.1064
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.2999,0.475,0.4182,0.6106,0.445,0.5818,0.0568,0.1356,0.03,0.1068,0.8363,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,2.1243,0.6795,0.6955,0.7603,0.7053,0.7559,0.0159,0.0808,0.0258,0.0763,0.8363,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,1.6538,0.6523,0.6591,0.6672,0.6608,0.6693,0.0068,0.0149,0.0085,0.017,0.8363,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.7488,0.5841,0.6068,0.754,0.6273,0.7321,0.0227,0.17,0.0432,0.148,0.8363,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.1388,0.6273,0.5886,0.7607,0.6138,0.7425,0.0386,0.1334,0.0135,0.1152,0.8363,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-0.8596,0.5045,0.5023,0.4439,0.4934,0.448,0.0023,0.0607,0.0112,0.0565,0.8363,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,-1.2905,0.7409,0.7523,0.7876,0.7575,0.7841,0.0114,0.0467,0.0166,0.0432,0.8363,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-0.7281,0.6955,0.7227,0.8155,0.7356,0.8012,0.0273,0.12,0.0401,0.1058,0.8363,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.3425,0.6727,0.7341,0.7695,0.7392,0.765,0.0614,0.0968,0.0664,0.0923,0.8363,0.1136
openai/babbage,RAFT,RAFT,440,50,-0.8952,0.4432,0.4136,0.5007,0.4261,0.4897,0.0295,0.0575,0.0171,0.0465,0.8363,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-0.107,0.6932,0.6477,0.737,0.6607,0.7268,0.0455,0.0438,0.0325,0.0336,0.8363,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.4123,0.7409,0.6818,0.8188,0.702,0.8051,0.0591,0.0778,0.0389,0.0642,0.8363,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,0.9653,0.6545,0.5614,0.5948,0.567,0.5956,0.0932,0.0597,0.0876,0.059,0.8363,0.1136
together/t0pp,RAFT,RAFT,440,50,-1.0949,0.0773,0.1045,0.3991,0.1471,0.3643,0.0273,0.3218,0.0698,0.287,0.8363,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.4671,0.3909,0.2773,0.5753,0.321,0.5443,0.1136,0.1844,0.0699,0.1534,0.8363,0.1136
together/yalm,RAFT,RAFT,440,50,-2.9203,0.3341,0.2409,0.3956,0.2636,0.3798,0.0932,0.0615,0.0704,0.0457,0.8363,0.1136
