model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3418,0.4039,0.2906,0.4397,0.3186,0.4342,0.1133,0.0358,0.0854,0.0302,0.8054,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0354,0.3596,0.197,0.4225,0.2393,0.4142,0.1626,0.0628,0.1203,0.0546,0.8054,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6138,0.3103,0.2463,0.4429,0.2834,0.4368,0.064,0.1326,0.027,0.1264,0.8054,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.189,0.3005,0.1823,0.3537,0.2146,0.3483,0.1182,0.0532,0.0859,0.0478,0.8054,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2341,0.2956,0.2167,0.3328,0.2389,0.3304,0.0788,0.0372,0.0567,0.0349,0.8054,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3313,0.2906,0.5616,0.385,0.529,0.3942,0.2709,0.0943,0.2384,0.1035,0.8054,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1925,0.3251,0.2759,0.3495,0.2904,0.3504,0.0493,0.0243,0.0348,0.0252,0.8054,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7438,0.2906,0.3202,0.4259,0.3398,0.4211,0.0296,0.1353,0.0492,0.1305,0.8054,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9754,0.2512,0.1576,0.3994,0.2032,0.3916,0.0936,0.1482,0.0481,0.1403,0.8054,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3376,0.2315,0.3695,0.3494,0.3657,0.35,0.1379,0.1179,0.1341,0.1185,0.8054,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.781,0.1724,0.1429,0.3061,0.1735,0.3002,0.0296,0.1337,0.0011,0.1278,0.8054,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4562,0.2857,0.1281,0.4696,0.1923,0.4581,0.1576,0.1839,0.0934,0.1724,0.8054,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4646,0.2759,0.2217,0.3539,0.2467,0.3504,0.0542,0.078,0.0291,0.0745,0.8054,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5344,0.2118,0.3251,0.4068,0.3404,0.4037,0.1133,0.1949,0.1286,0.1919,0.8054,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.155,0.2562,0.0788,0.4495,0.1481,0.4349,0.1773,0.1933,0.108,0.1787,0.8054,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9517,0.335,0.2906,0.3963,0.3105,0.3927,0.0443,0.0613,0.0245,0.0578,0.8054,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.093,0.4138,0.4138,0.3984,0.4115,0.4018,0.0,0.0154,0.0023,0.012,0.8054,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.595,0.3399,0.4926,0.4677,0.488,0.469,0.1527,0.1278,0.1481,0.1291,0.8054,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5452,0.4877,0.5813,0.5245,0.5704,0.5254,0.0936,0.0368,0.0827,0.0377,0.8054,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7367,0.5271,0.6749,0.5697,0.6547,0.571,0.1478,0.0426,0.1276,0.0439,0.8054,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-93.7969,0.5172,0.5813,0.5231,0.57,0.5231,0.064,0.0059,0.0527,0.0059,0.8054,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1709,0.2956,0.6749,0.4418,0.631,0.4495,0.3793,0.1462,0.3354,0.1539,0.8054,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.724,0.5419,0.5468,0.5561,0.5481,0.5537,0.0049,0.0143,0.0063,0.0118,0.8054,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7359,0.3695,0.4335,0.4224,0.4314,0.4226,0.064,0.053,0.0619,0.0532,0.8054,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5229,0.4877,0.6749,0.5405,0.6497,0.5458,0.1872,0.0529,0.1621,0.0581,0.8054,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5109,0.6552,0.8177,0.6868,0.7924,0.6874,0.1626,0.0317,0.1372,0.0322,0.8054,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2541,0.6601,0.8818,0.6182,0.8325,0.6289,0.2217,0.0419,0.1724,0.0312,0.8054,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.1276,0.4828,0.5567,0.4746,0.5407,0.4746,0.0739,0.0081,0.0579,0.0081,0.8054,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6129,0.4089,0.3498,0.5134,0.3801,0.5054,0.0591,0.1045,0.0288,0.0966,0.8054,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5988,0.3596,0.5862,0.5188,0.5736,0.5213,0.2266,0.1592,0.214,0.1617,0.8054,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1847.0593,0.4926,0.3793,0.532,0.409,0.532,0.1133,0.0394,0.0836,0.0394,0.8054,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.43,0.5517,0.665,0.6788,0.6672,0.6763,0.1133,0.127,0.1155,0.1246,0.8054,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0145,0.4335,0.4532,0.5113,0.463,0.5036,0.0197,0.0778,0.0295,0.0701,0.8054,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8222,0.5222,0.5517,0.5429,0.5497,0.5411,0.0296,0.0207,0.0275,0.0189,0.8054,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1173,0.3645,0.064,0.454,0.1367,0.4372,0.3005,0.0895,0.2279,0.0727,0.8054,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8146,0.5961,0.4581,0.644,0.4919,0.6316,0.1379,0.0479,0.1042,0.0355,0.8054,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5841,0.6404,0.8177,0.7081,0.796,0.7063,0.1773,0.0677,0.1556,0.0659,0.8054,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,23.6384,0.5025,0.5813,0.4796,0.5615,0.4796,0.0788,0.0228,0.059,0.0228,0.8054,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5109,0.6355,0.8177,0.6868,0.7924,0.6874,0.1823,0.0514,0.1569,0.0519,0.8054,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6528,0.6502,0.8177,0.6764,0.7906,0.6781,0.1675,0.0262,0.1403,0.0279,0.8054,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.893,0.4631,0.3399,0.5553,0.3797,0.5443,0.1232,0.0923,0.0834,0.0812,0.8054,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7345,0.4286,0.8177,0.5663,0.7705,0.5752,0.3892,0.1378,0.3419,0.1466,0.8054,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7312,0.5025,0.67,0.5667,0.6501,0.5679,0.1675,0.0643,0.1476,0.0654,0.8054,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-648.6564,0.5074,0.6749,0.5477,0.6501,0.5477,0.1675,0.0403,0.1427,0.0403,0.8054,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.0999,0.3005,0.2365,0.3815,0.2642,0.3791,0.064,0.081,0.0363,0.0786,0.8054,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4278,0.5074,0.4631,0.5545,0.4792,0.5462,0.0443,0.0471,0.0282,0.0388,0.8054,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5449,0.5271,0.67,0.5414,0.6449,0.5414,0.1429,0.0143,0.1178,0.0143,0.8054,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2275,0.5025,0.67,0.5722,0.6513,0.574,0.1675,0.0697,0.1488,0.0716,0.8054,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-105.9958,0.5025,0.67,0.5046,0.6378,0.5046,0.1675,0.0021,0.1353,0.0021,0.8054,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,98.1653,0.5074,0.5813,0.5005,0.5656,0.5005,0.0739,0.0069,0.0582,0.0069,0.8054,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.2105,0.468,0.4335,0.4927,0.4451,0.4933,0.0345,0.0247,0.0228,0.0253,0.8054,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3698,0.4236,0.5665,0.4797,0.5505,0.4844,0.1429,0.056,0.1269,0.0608,0.8054,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8604,0.3202,0.064,0.3719,0.1215,0.3593,0.2562,0.0517,0.1987,0.0391,0.8054,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3778,0.4778,0.3941,0.5302,0.4184,0.5192,0.0837,0.0524,0.0594,0.0414,0.8054,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4999,0.5025,0.5025,0.4871,0.4987,0.4832,0.0,0.0153,0.0037,0.0192,0.8054,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.932,0.6502,0.6158,0.6015,0.6134,0.6035,0.0345,0.0488,0.0369,0.0467,0.8054,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9213,0.6256,0.6404,0.66,0.6437,0.6576,0.0148,0.0343,0.0181,0.032,0.8054,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6066,0.5074,0.6453,0.5112,0.6204,0.5172,0.1379,0.0038,0.113,0.0098,0.8054,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3874,0.5172,0.6453,0.5377,0.6249,0.5405,0.1281,0.0204,0.1077,0.0233,0.8054,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7821,0.5813,0.6995,0.672,0.6936,0.6692,0.1182,0.0908,0.1123,0.0879,0.8054,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0768,0.4975,0.5813,0.5434,0.5737,0.5425,0.0837,0.0459,0.0762,0.045,0.8054,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2234,0.4631,0.6108,0.59,0.6059,0.5853,0.1478,0.127,0.1428,0.1223,0.8054,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.193,0.5025,0.4581,0.5288,0.4719,0.5288,0.0443,0.0263,0.0306,0.0263,0.8054,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0064,0.5271,0.67,0.5385,0.6451,0.542,0.1429,0.0114,0.118,0.0149,0.8054,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2344,0.5074,0.5172,0.5656,0.5251,0.5578,0.0099,0.0582,0.0177,0.0504,0.8054,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,63.191,0.4631,0.5517,0.5331,0.5481,0.5331,0.0887,0.0701,0.0851,0.0701,0.8054,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0389,0.6404,0.8177,0.6844,0.7921,0.6863,0.1773,0.0441,0.1518,0.0459,0.8054,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8515,0.6502,0.67,0.6277,0.6614,0.6261,0.0197,0.0226,0.0112,0.0241,0.8054,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2804,0.4877,0.8177,0.5475,0.7666,0.5552,0.33,0.0598,0.2789,0.0675,0.8054,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4078,0.468,0.601,0.5487,0.5906,0.5477,0.133,0.0807,0.1226,0.0797,0.8054,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.468,0.6108,0.6897,0.6713,0.6851,0.6665,0.0788,0.0605,0.0743,0.0556,0.8054,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.164,0.5025,0.6749,0.5053,0.6428,0.5101,0.1724,0.0028,0.1403,0.0077,0.8054,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.416,0.665,0.7635,0.6656,0.7444,0.6654,0.0985,0.0006,0.0794,0.0003,0.8054,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2313.1427,0.665,0.67,0.6109,0.6585,0.6109,0.0049,0.0542,0.0066,0.0542,0.8054,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0835,0.4778,0.6749,0.5369,0.6486,0.5401,0.197,0.059,0.1708,0.0623,0.8054,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5064,0.5862,0.5468,0.6173,0.5594,0.6117,0.0394,0.0311,0.0268,0.0255,0.8054,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.012,0.6355,0.6749,0.6691,0.6731,0.6659,0.0394,0.0336,0.0377,0.0305,0.8054,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.591,0.2463,0.2365,0.3975,0.2663,0.3897,0.0099,0.1512,0.02,0.1434,0.8054,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1942,0.5222,0.5813,0.5475,0.5742,0.5451,0.0591,0.0253,0.0521,0.023,0.8054,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6072,0.399,0.6059,0.492,0.5846,0.4963,0.2069,0.093,0.1856,0.0972,0.8054,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4078,0.468,0.601,0.5487,0.5906,0.5477,0.133,0.0807,0.1226,0.0797,0.8054,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.193,0.5025,0.4581,0.5288,0.4719,0.5288,0.0443,0.0263,0.0306,0.0263,0.8054,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0582,0.4926,0.5813,0.5287,0.5708,0.5272,0.0887,0.0361,0.0781,0.0346,0.8054,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.193,0.5025,0.4581,0.5288,0.4719,0.5288,0.0443,0.0263,0.0306,0.0263,0.8054,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2258,0.3892,0.064,0.4227,0.1312,0.409,0.3251,0.0335,0.258,0.0198,0.8054,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2972,0.4778,0.5567,0.4954,0.545,0.4968,0.0788,0.0176,0.0672,0.019,0.8054,0.0493
