model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.6383,0.0428,0.6089,0.4736,0.6089,0.5955,0.0294,0.1647,0.0294,0.239,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.5915,0.0428,0.6089,0.4736,0.6089,0.5487,0.0175,0.1179,0.0175,0.239,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.7084,0.4298,0.2098,0.3921,0.3507,0.3949,0.22,0.0377,0.0791,0.0349,0.239,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-18.5181,0.7617,0.167,0.8446,0.6827,0.8446,0.5947,0.0829,0.079,0.0829,0.239,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.7677,0.417,0.0428,0.2921,0.2325,0.2921,0.3743,0.1249,0.1845,0.1249,0.239,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.5915,0.0428,0.6089,0.4736,0.6089,0.5487,0.0175,0.1179,0.0175,0.239,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-159.6291,0.5574,0.0428,0.6233,0.4846,0.6233,0.5147,0.0658,0.0729,0.0658,0.239,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-22.6703,0.6894,0.1283,0.7013,0.5643,0.7013,0.5611,0.0119,0.125,0.0119,0.239,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.5915,0.0428,0.6089,0.4736,0.6089,0.5487,0.0175,0.1179,0.0175,0.239,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.5563,0.4723,0.167,0.5083,0.4267,0.5083,0.3053,0.036,0.0456,0.036,0.239,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.7574,0.0428,0.6089,0.4736,0.6089,0.7147,0.1485,0.2838,0.1485,0.239,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.3157,0.7787,0.167,0.7295,0.595,0.7295,0.6117,0.0493,0.1837,0.0493,0.239,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,25.273,0.5404,0.167,0.5767,0.4788,0.5767,0.3734,0.0362,0.0617,0.0362,0.239,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.5574,0.0428,0.6089,0.4736,0.6089,0.5147,0.0515,0.0838,0.0515,0.239,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,18.4265,0.5404,0.1283,0.5297,0.4338,0.5297,0.4121,0.0107,0.1066,0.0107,0.239,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.6043,0.0428,0.6089,0.4736,0.6089,0.5615,0.0047,0.1306,0.0047,0.239,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-163.6556,0.5064,0.0428,0.5067,0.3958,0.5067,0.4636,0.0003,0.1105,0.0003,0.239,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.566,0.0428,0.6089,0.4736,0.6089,0.5232,0.043,0.0923,0.043,0.239,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.3665,0.5319,0.2525,0.7086,0.5996,0.7086,0.2794,0.1767,0.0677,0.1767,0.239,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-23.5161,0.6298,0.0428,0.5043,0.394,0.5043,0.587,0.1255,0.2358,0.1255,0.239,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,5.2903,0.5617,0.1283,0.5603,0.4571,0.5603,0.4334,0.0014,0.1046,0.0014,0.239,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.6936,0.0428,0.6089,0.4736,0.6089,0.6508,0.0847,0.22,0.0847,0.239,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-22.6703,0.6553,0.1283,0.7013,0.5643,0.7013,0.527,0.0459,0.091,0.0459,0.239,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.7489,0.0428,0.6089,0.4736,0.6089,0.7062,0.14,0.2753,0.14,0.239,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-18.5181,0.6979,0.167,0.8446,0.6827,0.8446,0.5309,0.1467,0.0152,0.1467,0.239,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-23.5161,0.5277,0.0428,0.5043,0.394,0.5043,0.4849,0.0233,0.1336,0.0233,0.239,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.3157,0.7447,0.167,0.7295,0.595,0.7295,0.5777,0.0152,0.1496,0.0152,0.239,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.5787,0.0428,0.6089,0.4736,0.6089,0.536,0.0302,0.1051,0.0302,0.239,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.5957,0.0428,0.6089,0.4736,0.6089,0.553,0.0132,0.1221,0.0132,0.239,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.0671,0.6809,0.0428,0.6368,0.492,0.6331,0.6381,0.044,0.1888,0.0477,0.239,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-29.0578,0.7021,0.0428,0.7183,0.5568,0.7183,0.6594,0.0161,0.1453,0.0161,0.239,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.5532,0.0428,0.6089,0.4736,0.6089,0.5104,0.0557,0.0796,0.0557,0.239,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-18.5181,0.783,0.167,0.8446,0.6827,0.8446,0.616,0.0616,0.1003,0.0616,0.239,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.0879,0.3702,0.0428,0.5584,0.4352,0.5584,0.3274,0.1882,0.065,0.1882,0.239,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.7064,0.0428,0.6089,0.4736,0.6089,0.6636,0.0974,0.2327,0.0974,0.239,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.3157,0.5617,0.167,0.7295,0.595,0.7295,0.3947,0.1678,0.0333,0.1678,0.239,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-17.3251,0.4085,0.1242,0.3926,0.3281,0.3921,0.2843,0.0159,0.0804,0.0164,0.239,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,349.4002,0.4298,0.0428,0.3487,0.2756,0.3487,0.387,0.0811,0.1542,0.0811,0.239,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.3157,0.7617,0.167,0.7295,0.595,0.7295,0.5947,0.0322,0.1667,0.0322,0.239,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,65.2648,0.5702,0.167,0.5866,0.4863,0.5866,0.4032,0.0164,0.0839,0.0164,0.239,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.2597,0.4596,0.167,0.8261,0.6686,0.8261,0.2926,0.3665,0.209,0.3665,0.239,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-29.0578,0.5064,0.0428,0.7183,0.5568,0.7183,0.4636,0.2119,0.0505,0.2119,0.239,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.5563,0.4511,0.167,0.5083,0.4267,0.5083,0.2841,0.0572,0.0243,0.0572,0.239,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.4936,0.0428,0.6089,0.4736,0.6089,0.4508,0.1153,0.02,0.1153,0.239,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.5362,0.0428,0.6089,0.4736,0.6089,0.4934,0.0728,0.0625,0.0728,0.239,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,25.334,0.4638,0.0428,0.4159,0.3267,0.4159,0.4211,0.0479,0.1371,0.0479,0.239,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,110.4155,0.4255,0.0428,0.462,0.3618,0.462,0.3828,0.0365,0.0637,0.0365,0.239,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.9173,0.4213,0.167,0.5294,0.443,0.5296,0.2543,0.1081,0.0217,0.1084,0.239,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-29.0578,0.4383,0.0428,0.7183,0.5568,0.7183,0.3955,0.28,0.1185,0.28,0.239,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.8679,0.4043,0.167,0.2965,0.2655,0.2965,0.2372,0.1078,0.1387,0.1078,0.239,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,451.472,0.3872,0.2098,0.4654,0.4043,0.4654,0.1775,0.0782,0.0171,0.0782,0.239,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.947,0.4766,0.167,0.6608,0.5434,0.6616,0.3096,0.1842,0.0668,0.185,0.239,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-11.7523,0.5404,0.167,0.624,0.5148,0.624,0.3734,0.0836,0.0256,0.0836,0.239,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,499.9987,0.4511,0.0428,0.4262,0.3346,0.4262,0.4083,0.0249,0.1165,0.0249,0.239,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.3147,0.4085,0.0428,0.4553,0.3528,0.4502,0.3657,0.0468,0.0557,0.0417,0.239,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-23.7999,0.4128,0.0428,0.4558,0.3571,0.4558,0.37,0.043,0.0557,0.043,0.239,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.5574,0.0428,0.6089,0.4736,0.6089,0.5147,0.0515,0.0838,0.0515,0.239,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,80.6792,0.4596,0.0428,0.4746,0.3714,0.4746,0.4168,0.0151,0.0881,0.0151,0.239,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,52.0655,0.4213,0.1283,0.3328,0.2839,0.3328,0.293,0.0885,0.1373,0.0885,0.239,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.5563,0.4766,0.167,0.5083,0.4267,0.5083,0.3096,0.0317,0.0498,0.0317,0.239,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-163.6556,0.4213,0.0428,0.5067,0.3958,0.5067,0.3785,0.0854,0.0254,0.0854,0.239,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.3147,0.417,0.0428,0.4553,0.3528,0.4502,0.3743,0.0383,0.0642,0.0332,0.239,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-346.8355,0.3957,0.0428,0.4418,0.3465,0.4418,0.353,0.0461,0.0493,0.0461,0.239,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,104.1786,0.4043,0.0428,0.3671,0.2896,0.3671,0.3615,0.0372,0.1147,0.0372,0.239,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.5563,0.4723,0.167,0.5083,0.4267,0.5083,0.3053,0.036,0.0456,0.036,0.239,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.4438,0.3362,0.0,0.2518,0.1878,0.2467,0.3362,0.0844,0.1484,0.0894,0.239,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,65.2648,0.4043,0.167,0.5866,0.4863,0.5866,0.2372,0.1823,0.0821,0.1823,0.239,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,80.6792,0.5106,0.0428,0.4746,0.3714,0.4746,0.4679,0.036,0.1392,0.036,0.239,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,71.7037,0.4936,0.1283,0.4618,0.3821,0.4618,0.3653,0.0319,0.1115,0.0319,0.239,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,58.0578,0.383,0.1242,0.5033,0.4127,0.5033,0.2587,0.1203,0.0297,0.1203,0.239,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.3147,0.417,0.0428,0.4553,0.3528,0.4502,0.3743,0.0383,0.0642,0.0332,0.239,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.321,0.2128,0.0428,0.5738,0.4456,0.5722,0.17,0.3611,0.2329,0.3594,0.239,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,25.334,0.4511,0.0428,0.4159,0.3267,0.4159,0.4083,0.0352,0.1243,0.0352,0.239,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.5229,0.5064,0.167,0.4865,0.4104,0.4868,0.3394,0.0199,0.096,0.0196,0.239,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.1657,0.434,0.167,0.363,0.3161,0.363,0.267,0.0711,0.1179,0.0711,0.239,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.6643,0.4,0.167,0.6059,0.5019,0.6071,0.233,0.2059,0.1019,0.2071,0.239,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,80.6792,0.3574,0.0428,0.4746,0.3714,0.4746,0.3147,0.1172,0.014,0.1172,0.239,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,451.472,0.4085,0.2098,0.4654,0.4043,0.4654,0.1987,0.0569,0.0042,0.0569,0.239,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.36,0.6681,0.0428,0.6089,0.4736,0.6089,0.6253,0.0591,0.1944,0.0591,0.239,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,25.334,0.417,0.0428,0.4159,0.3267,0.4159,0.3743,0.0011,0.0903,0.0011,0.239,0.0128
