model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2929,0.7125,0.6684,0.7207,0.6873,0.7167,0.0441,0.0082,0.0253,0.0042,0.6103,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1668,0.7372,0.7319,0.8659,0.7859,0.8703,0.0053,0.1286,0.0486,0.1331,0.6103,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.5471,0.6667,0.7055,0.7883,0.7375,0.7877,0.0388,0.1216,0.0709,0.1211,0.6103,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.7062,0.5661,0.612,0.6242,0.6134,0.6156,0.0459,0.058,0.0473,0.0495,0.6103,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.6126,0.552,0.5538,0.6719,0.5935,0.6558,0.0018,0.1199,0.0415,0.1038,0.6103,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6665,0.6984,0.6737,0.7048,0.6859,0.705,0.0247,0.0064,0.0125,0.0066,0.6103,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4556,0.6473,0.5996,0.7247,0.6438,0.7131,0.0476,0.0774,0.0034,0.0658,0.6103,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.1814,0.5591,0.642,0.551,0.6054,0.5482,0.0829,0.008,0.0464,0.0108,0.6103,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4288,0.7743,0.8131,0.8087,0.815,0.8181,0.0388,0.0345,0.0408,0.0438,0.6103,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3882,0.6243,0.6526,0.7302,0.6807,0.7248,0.0282,0.1058,0.0564,0.1004,0.6103,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9753,0.1067,0.1343,0.7532,0.2499,0.7526,0.0276,0.6465,0.1432,0.646,0.8131,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3809,0.1853,0.2079,0.7504,0.3093,0.7502,0.0226,0.5651,0.124,0.565,0.8131,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5716,0.0912,0.1443,0.2494,0.1637,0.248,0.0531,0.1582,0.0725,0.1568,0.8131,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6373,0.1208,0.1336,0.6654,0.2328,0.6643,0.0128,0.5446,0.112,0.5435,0.8131,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0679,0.205,0.2592,0.5439,0.3124,0.5436,0.0543,0.3389,0.1074,0.3386,0.8131,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1137,0.2023,0.2409,0.4089,0.2722,0.4084,0.0386,0.2066,0.0699,0.2061,0.8131,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6405,0.1825,0.2023,0.6144,0.2793,0.6142,0.0198,0.4319,0.0968,0.4317,0.8131,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5064,0.1915,0.2061,0.7775,0.3129,0.7774,0.0146,0.586,0.1214,0.586,0.8131,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1809,0.2043,0.2159,0.5613,0.2803,0.5607,0.0116,0.357,0.076,0.3564,0.8131,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5869,0.2108,0.2201,0.8347,0.3351,0.8354,0.0094,0.624,0.1244,0.6246,0.8131,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7555,0.1692,0.1945,0.3484,0.2232,0.348,0.0253,0.1792,0.054,0.1789,0.8131,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2532,0.1723,0.1858,0.7114,0.284,0.7108,0.0135,0.5391,0.1117,0.5385,0.8131,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2929,0.1867,0.2234,0.8659,0.3436,0.8661,0.0367,0.6792,0.1569,0.6794,0.8131,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1668,0.1889,0.2236,0.6229,0.2981,0.6224,0.0347,0.434,0.1092,0.4335,0.8131,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.5471,0.1855,0.2098,0.7303,0.3071,0.7303,0.0243,0.5448,0.1216,0.5448,0.8131,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7062,0.1574,0.2048,0.7117,0.2996,0.7117,0.0475,0.5543,0.1422,0.5544,0.8131,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.6126,0.1705,0.2086,0.7343,0.3069,0.7344,0.0382,0.5639,0.1364,0.5639,0.8131,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6665,0.1738,0.1914,0.812,0.3074,0.8119,0.0176,0.6382,0.1336,0.6381,0.8131,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4556,0.1799,0.205,0.8304,0.3219,0.8303,0.0251,0.6504,0.142,0.6504,0.8131,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1814,0.1422,0.1512,0.706,0.2549,0.7058,0.009,0.5638,0.1127,0.5637,0.8131,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4288,0.1851,0.1861,0.7686,0.2949,0.7683,0.001,0.5835,0.1098,0.5832,0.8131,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3882,0.2119,0.2426,0.7672,0.3408,0.7676,0.0308,0.5553,0.1289,0.5558,0.8131,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9753,0.483,0.404,0.5482,0.4564,0.5463,0.079,0.0652,0.0266,0.0633,0.6317,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3809,0.697,0.646,0.7762,0.6916,0.7699,0.051,0.0792,0.0054,0.0729,0.6317,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.5716,0.215,0.182,0.55,0.3154,0.5444,0.033,0.335,0.1004,0.3294,0.6317,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.6373,0.724,0.69,0.7632,0.7165,0.7619,0.034,0.0392,0.0075,0.0379,0.6317,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0679,0.831,0.798,0.8696,0.8229,0.8655,0.033,0.0386,0.0081,0.0345,0.6317,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1137,0.853,0.868,0.8719,0.8697,0.8726,0.015,0.0189,0.0167,0.0196,0.6317,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6405,0.561,0.532,0.7446,0.6082,0.7388,0.029,0.1836,0.0472,0.1778,0.6317,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.5064,0.644,0.659,0.756,0.6931,0.7515,0.015,0.112,0.0491,0.1075,0.6317,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.1809,0.77,0.81,0.8437,0.8222,0.8431,0.04,0.0737,0.0522,0.0731,0.6317,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5869,0.54,0.477,0.5882,0.5169,0.5855,0.063,0.0482,0.0231,0.0455,0.6317,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.7555,0.5,0.521,0.7293,0.5969,0.727,0.021,0.2293,0.0969,0.227,0.6317,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2532,0.778,0.742,0.7831,0.7574,0.7838,0.036,0.0051,0.0206,0.0058,0.6317,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2929,0.708,0.678,0.7365,0.6988,0.7346,0.03,0.0285,0.0092,0.0266,0.6317,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.1668,0.817,0.831,0.8775,0.8478,0.8766,0.014,0.0605,0.0308,0.0596,0.6317,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.5471,0.744,0.699,0.7866,0.7299,0.7829,0.045,0.0426,0.0141,0.0389,0.6317,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.7062,0.519,0.416,0.5997,0.4833,0.5988,0.103,0.0807,0.0357,0.0798,0.6317,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.6126,0.529,0.548,0.6521,0.5868,0.6533,0.019,0.1231,0.0578,0.1243,0.6317,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.6665,0.64,0.662,0.7124,0.6793,0.7089,0.022,0.0724,0.0393,0.0689,0.6317,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4556,0.664,0.616,0.727,0.6548,0.7215,0.048,0.063,0.0092,0.0575,0.6317,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.1814,0.456,0.334,0.513,0.3989,0.5102,0.122,0.057,0.0571,0.0542,0.6317,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4288,0.748,0.746,0.8104,0.7684,0.8068,0.002,0.0624,0.0204,0.0588,0.6317,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3882,0.575,0.561,0.7226,0.6184,0.7169,0.014,0.1476,0.0434,0.1419,0.6317,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,0.9753,0.5222,0.4122,0.5932,0.5087,0.5907,0.11,0.071,0.0135,0.0685,0.4594,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.3809,0.5916,0.5962,0.6687,0.6356,0.6691,0.0046,0.0771,0.044,0.0775,0.4594,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,1.5716,0.3766,0.3796,0.5359,0.463,0.5339,0.0029,0.1593,0.0863,0.1572,0.4594,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.6373,0.575,0.5252,0.6842,0.6102,0.6824,0.0498,0.1092,0.0352,0.1074,0.4594,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.0679,0.6204,0.5373,0.7201,0.6356,0.7191,0.0831,0.0997,0.0152,0.0987,0.4594,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.1137,0.5452,0.4636,0.685,0.5821,0.6828,0.0816,0.1398,0.0369,0.1376,0.4594,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.6405,0.6419,0.6835,0.6951,0.6905,0.6965,0.0416,0.0532,0.0486,0.0545,0.4594,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,0.5064,0.6224,0.5808,0.6822,0.6355,0.682,0.0416,0.0598,0.0131,0.0596,0.4594,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,0.1809,0.6971,0.6466,0.792,0.725,0.7917,0.0505,0.0949,0.0279,0.0946,0.4594,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.5869,0.5677,0.5682,0.6385,0.6059,0.6381,0.0005,0.0709,0.0383,0.0704,0.4594,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.7555,0.4177,0.4206,0.6489,0.5425,0.6461,0.003,0.2312,0.1248,0.2284,0.4594,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,0.2532,0.5296,0.4244,0.6218,0.5299,0.6195,0.1052,0.0922,0.0003,0.09,0.4594,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.2929,0.6238,0.6195,0.6987,0.6623,0.6986,0.0043,0.0749,0.0384,0.0748,0.4594,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.1668,0.6619,0.7278,0.8118,0.7733,0.812,0.0659,0.1499,0.1114,0.1501,0.4594,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,0.5471,0.5735,0.5579,0.6629,0.6146,0.6628,0.0156,0.0894,0.0411,0.0892,0.4594,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.7062,0.574,0.564,0.6665,0.6189,0.6656,0.0101,0.0925,0.0449,0.0916,0.4594,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.6126,0.5916,0.5476,0.696,0.6271,0.6946,0.044,0.1044,0.0355,0.103,0.4594,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,0.6665,0.5305,0.4813,0.5787,0.5332,0.5773,0.0492,0.0482,0.0027,0.0468,0.4594,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.4556,0.6385,0.704,0.7344,0.721,0.7355,0.0655,0.0959,0.0825,0.097,0.4594,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,1.1814,0.5784,0.5322,0.6329,0.5858,0.6313,0.0462,0.0545,0.0074,0.0529,0.4594,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.4288,0.6668,0.697,0.7185,0.7091,0.7194,0.0302,0.0517,0.0423,0.0525,0.4594,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,0.3882,0.576,0.6242,0.6551,0.6419,0.657,0.0482,0.0792,0.066,0.081,0.4594,0.0239
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9753,0.31,0.3219,0.6559,0.3862,0.642,0.0119,0.3459,0.0762,0.332,0.7992,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3809,0.3937,0.4,0.7225,0.4613,0.7054,0.0063,0.3289,0.0676,0.3117,0.7992,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.5716,0.2586,0.3059,0.4554,0.3342,0.4469,0.0473,0.1968,0.0756,0.1883,0.7992,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6373,0.3439,0.3068,0.6861,0.3791,0.6669,0.037,0.3423,0.0353,0.323,0.7992,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0679,0.5016,0.4975,0.6977,0.5348,0.6832,0.0041,0.1961,0.0332,0.1816,0.7992,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1137,0.467,0.5032,0.6323,0.5266,0.6198,0.0362,0.1653,0.0596,0.1527,0.7992,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6405,0.3432,0.3815,0.6621,0.4349,0.6475,0.0383,0.3189,0.0917,0.3043,0.7992,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5064,0.3228,0.3534,0.7135,0.422,0.6948,0.0306,0.3907,0.0992,0.372,0.7992,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1809,0.4555,0.4377,0.6913,0.485,0.6732,0.0178,0.2358,0.0295,0.2177,0.7992,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.5869,0.39,0.4025,0.7104,0.4612,0.6946,0.0125,0.3205,0.0712,0.3046,0.7992,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.7555,0.4326,0.4233,0.5471,0.4458,0.5352,0.0093,0.1146,0.0132,0.1026,0.7992,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2532,0.4527,0.4469,0.71,0.4966,0.6944,0.0058,0.2573,0.0439,0.2418,0.7992,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2929,0.4776,0.476,0.7744,0.533,0.7597,0.0016,0.2968,0.0554,0.2821,0.7992,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1668,0.4569,0.4336,0.7296,0.4897,0.7129,0.0233,0.2727,0.0328,0.2561,0.7992,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.5471,0.3855,0.3535,0.7077,0.4213,0.6913,0.0321,0.3221,0.0358,0.3057,0.7992,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.7062,0.3941,0.3603,0.66,0.4171,0.6434,0.0339,0.2659,0.023,0.2493,0.7992,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.6126,0.4134,0.3868,0.6853,0.4433,0.6683,0.0267,0.2719,0.0299,0.2549,0.7992,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.6665,0.3499,0.3434,0.7085,0.4134,0.6922,0.0065,0.3587,0.0636,0.3423,0.7992,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.4556,0.4171,0.4475,0.7543,0.506,0.7391,0.0303,0.3372,0.0889,0.322,0.7992,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.1814,0.2696,0.2852,0.5936,0.3442,0.579,0.0156,0.324,0.0746,0.3095,0.7992,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.4288,0.3897,0.355,0.7443,0.4294,0.7253,0.0347,0.3546,0.0397,0.3356,0.7992,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3882,0.4281,0.4597,0.7176,0.5083,0.7018,0.0316,0.2895,0.0802,0.2737,0.7992,0.05
