model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,62.4521,0.5301,0.0631,0.493,0.3627,0.493,0.467,0.0371,0.1674,0.0371,0.3031,0.0181
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.0942,0.5542,0.1499,0.6227,0.4794,0.6227,0.4044,0.0685,0.0749,0.0685,0.3031,0.0181
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,133.8658,0.4759,0.0631,0.2783,0.2131,0.2783,0.4128,0.1976,0.2628,0.1976,0.3031,0.0181
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-22.617,0.5602,0.1499,0.6182,0.4762,0.6182,0.4104,0.0579,0.084,0.0579,0.3031,0.0181
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,23.3934,0.5482,0.0631,0.467,0.3446,0.467,0.485,0.0812,0.2036,0.0812,0.3031,0.0181
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-22.0947,0.5301,0.1499,0.6228,0.4794,0.6228,0.3803,0.0927,0.0507,0.0927,0.3031,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.0942,0.5723,0.1499,0.6227,0.4794,0.6227,0.4224,0.0504,0.0929,0.0504,0.3031,0.0181
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.4205,0.4819,0.0631,0.6225,0.4492,0.6171,0.4188,0.1406,0.0328,0.1352,0.3031,0.0181
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.4097,0.5181,0.1499,0.6085,0.4695,0.6085,0.3682,0.0904,0.0486,0.0904,0.3031,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8686,0.5422,0.1499,0.641,0.4921,0.641,0.3923,0.0988,0.05,0.0988,0.3031,0.0181
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,35.4324,0.5422,0.0631,0.557,0.4073,0.557,0.479,0.0149,0.1348,0.0149,0.3031,0.0181
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.8607,0.5723,0.1499,0.6218,0.4787,0.6218,0.4224,0.0495,0.0936,0.0495,0.3031,0.0181
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,22.9848,0.4639,0.0631,0.4026,0.2997,0.4026,0.4007,0.0613,0.1642,0.0613,0.3031,0.0181
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,381.7928,0.494,0.0631,0.5337,0.391,0.5337,0.4308,0.0397,0.1029,0.0397,0.3031,0.0181
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,482.3758,0.5181,0.0631,0.536,0.3927,0.536,0.4549,0.0179,0.1254,0.0179,0.3031,0.0181
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-21.4809,0.4337,0.0631,0.4301,0.3188,0.4301,0.3706,0.0037,0.1149,0.0037,0.3031,0.0181
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-161.8548,0.5361,0.0631,0.5664,0.4138,0.5664,0.473,0.0302,0.1223,0.0302,0.3031,0.0181
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,22.9848,0.5301,0.0631,0.4026,0.2997,0.4026,0.467,0.1275,0.2304,0.1275,0.3031,0.0181
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,21.1248,0.4157,0.0631,0.4059,0.302,0.4059,0.3525,0.0098,0.1137,0.0098,0.3031,0.0181
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,23.3934,0.5602,0.0631,0.467,0.3446,0.467,0.4971,0.0933,0.2157,0.0933,0.3031,0.0181
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-17.9275,0.5241,0.1499,0.5939,0.4593,0.5939,0.3742,0.0698,0.0648,0.0698,0.3031,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8686,0.5422,0.1499,0.641,0.4921,0.641,0.3923,0.0988,0.05,0.0988,0.3031,0.0181
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,482.3758,0.512,0.0631,0.536,0.3927,0.536,0.4489,0.0239,0.1194,0.0239,0.3031,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,36.4773,0.5181,0.0631,0.36,0.27,0.36,0.4549,0.1581,0.248,0.1581,0.3031,0.0181
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,35.4324,0.512,0.0631,0.557,0.4073,0.557,0.4489,0.045,0.1047,0.045,0.3031,0.0181
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.6937,0.5361,0.1499,0.578,0.4482,0.578,0.3863,0.0419,0.0879,0.0419,0.3031,0.0181
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,22.9848,0.5663,0.0631,0.4026,0.2997,0.4026,0.5031,0.1637,0.2666,0.1637,0.3031,0.0181
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-53.2055,0.4458,0.1499,0.5835,0.452,0.5835,0.2959,0.1377,0.0063,0.1377,0.3031,0.0181
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.5165,0.5542,0.1499,0.6258,0.4815,0.6258,0.4044,0.0716,0.0727,0.0716,0.3031,0.0181
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,62.4521,0.5361,0.0631,0.493,0.3627,0.493,0.473,0.0431,0.1734,0.0431,0.3031,0.0181
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-33.235,0.5663,0.1499,0.5783,0.4484,0.5783,0.4164,0.0121,0.1178,0.0121,0.3031,0.0181
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,16.9107,0.4398,0.1499,0.5923,0.4582,0.5923,0.2899,0.1525,0.0184,0.1525,0.3031,0.0181
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-8.5355,0.4819,0.1499,0.6221,0.479,0.6221,0.3321,0.1402,0.0029,0.1402,0.3031,0.0181
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,66.8969,0.5241,0.0631,0.5123,0.3761,0.5123,0.4609,0.0118,0.148,0.0118,0.3031,0.0181
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,35.4324,0.5361,0.0631,0.557,0.4073,0.557,0.473,0.0209,0.1288,0.0209,0.3031,0.0181
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2148.9686,0.4759,0.0867,0.2887,0.2275,0.2887,0.3892,0.1872,0.2484,0.1872,0.3031,0.0181
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,482.3758,0.4759,0.0631,0.536,0.3927,0.536,0.4128,0.0601,0.0832,0.0601,0.3031,0.0181
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-161.8548,0.5663,0.0631,0.5664,0.4138,0.5664,0.5031,0.0001,0.1524,0.0001,0.3031,0.0181
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-53.2055,0.4157,0.1499,0.5835,0.452,0.5835,0.2658,0.1678,0.0364,0.1678,0.3031,0.0181
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,66.8969,0.488,0.0631,0.5123,0.3761,0.5123,0.4248,0.0243,0.1118,0.0243,0.3031,0.0181
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,62.4521,0.5361,0.0631,0.493,0.3627,0.493,0.473,0.0431,0.1734,0.0431,0.3031,0.0181
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-8.5355,0.5,0.1499,0.6221,0.479,0.6221,0.3501,0.1221,0.021,0.1221,0.3031,0.0181
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,22.9848,0.4819,0.0631,0.4026,0.2997,0.4026,0.4188,0.0794,0.1822,0.0794,0.3031,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,70.2997,0.494,0.0631,0.2172,0.1705,0.2172,0.4308,0.2767,0.3234,0.2767,0.3031,0.0181
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,158.9561,0.4518,0.0631,0.457,0.3376,0.457,0.3887,0.0052,0.1142,0.0052,0.3031,0.0181
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,88.8471,0.512,0.1131,0.3825,0.3009,0.3825,0.3989,0.1295,0.2112,0.1295,0.3031,0.0181
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,318.7543,0.4217,0.0631,0.2366,0.184,0.2366,0.3585,0.1851,0.2376,0.1851,0.3031,0.0181
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8686,0.5602,0.1499,0.641,0.4921,0.641,0.4104,0.0808,0.0681,0.0808,0.3031,0.0181
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,185.5351,0.4639,0.0631,0.298,0.2268,0.298,0.4007,0.1658,0.237,0.1658,0.3031,0.0181
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,22.9848,0.4096,0.0631,0.4026,0.2997,0.4026,0.3465,0.0071,0.11,0.0071,0.3031,0.0181
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,24.9458,0.4217,0.0,0.2052,0.143,0.2052,0.4217,0.2165,0.2787,0.2165,0.3031,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,35.4324,0.4759,0.0631,0.557,0.4073,0.557,0.4128,0.0811,0.0686,0.0811,0.3031,0.0181
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,31.11,0.494,0.0,0.2688,0.1873,0.2688,0.494,0.2251,0.3066,0.2251,0.3031,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-60.0418,0.4458,0.1499,0.5784,0.4485,0.5784,0.2959,0.1326,0.0027,0.1326,0.3031,0.0181
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,482.3758,0.4759,0.0631,0.536,0.3927,0.536,0.4128,0.0601,0.0832,0.0601,0.3031,0.0181
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,24.9458,0.4578,0.0,0.2052,0.143,0.2052,0.4578,0.2527,0.3149,0.2527,0.3031,0.0181
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-21.4809,0.4217,0.0631,0.4301,0.3188,0.4301,0.3585,0.0084,0.1028,0.0084,0.3031,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.9393,0.3554,0.0631,0.4097,0.3046,0.4097,0.2923,0.0542,0.0508,0.0542,0.3031,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,6.8936,0.3133,0.0,0.2157,0.1503,0.2157,0.3133,0.0975,0.1629,0.0975,0.3031,0.0181
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,22.9848,0.4277,0.0631,0.4026,0.2997,0.4026,0.3646,0.0251,0.128,0.0251,0.3031,0.0181
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.3647,0.3675,0.1499,0.5879,0.4551,0.5879,0.2176,0.2204,0.0876,0.2204,0.3031,0.0181
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,70.2997,0.4518,0.0631,0.2172,0.1705,0.2172,0.3887,0.2346,0.2813,0.2346,0.3031,0.0181
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,22.9848,0.4096,0.0631,0.4026,0.2997,0.4026,0.3465,0.0071,0.11,0.0071,0.3031,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.0018,0.3614,0.0867,0.3817,0.2924,0.3818,0.2747,0.0202,0.0691,0.0204,0.3031,0.0181
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-34.1551,0.4337,0.1499,0.5744,0.4457,0.5744,0.2839,0.1407,0.012,0.1407,0.3031,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,35.4324,0.4639,0.0631,0.557,0.4073,0.557,0.4007,0.0932,0.0565,0.0932,0.3031,0.0181
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,109.5213,0.3434,0.0,0.2443,0.1702,0.2443,0.3434,0.0991,0.1731,0.0991,0.3031,0.0181
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,381.7928,0.3675,0.0631,0.5337,0.391,0.5337,0.3043,0.1662,0.0236,0.1662,0.3031,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-154.8158,0.3494,0.0867,0.4637,0.3494,0.4637,0.2627,0.1143,0.0,0.1143,0.3031,0.0181
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,31.8987,0.3614,0.0,0.2136,0.1488,0.2136,0.3614,0.1479,0.2126,0.1479,0.3031,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,70.2997,0.4819,0.0631,0.2172,0.1705,0.2172,0.4188,0.2647,0.3114,0.2647,0.3031,0.0181
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,22.9848,0.4157,0.0631,0.4026,0.2997,0.4026,0.3525,0.0131,0.116,0.0131,0.3031,0.0181
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-17.2799,0.4578,0.1499,0.5962,0.4609,0.5962,0.308,0.1384,0.0031,0.1384,0.3031,0.0181
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,6.8936,0.3614,0.0,0.2157,0.1503,0.2157,0.3614,0.1457,0.2111,0.1457,0.3031,0.0181
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,158.9561,0.4458,0.0631,0.457,0.3376,0.457,0.3826,0.0113,0.1081,0.0113,0.3031,0.0181
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.0324,0.8012,0.1499,0.6547,0.5017,0.6547,0.6513,0.1465,0.2995,0.1465,0.3031,0.0181
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-154.8158,0.3434,0.0867,0.4637,0.3494,0.4637,0.2567,0.1203,0.0061,0.1203,0.3031,0.0181
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-457.6258,0.4217,0.0867,0.6431,0.4744,0.6431,0.335,0.2214,0.0528,0.2214,0.3031,0.0181
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.9393,0.3494,0.0631,0.4097,0.3046,0.4097,0.2862,0.0603,0.0448,0.0603,0.3031,0.0181
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.0018,0.4157,0.0867,0.3817,0.2924,0.3818,0.329,0.034,0.1233,0.0338,0.3031,0.0181
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,16.9107,0.4699,0.1499,0.5923,0.4582,0.5923,0.32,0.1224,0.0117,0.1224,0.3031,0.0181
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,482.3758,0.4398,0.0631,0.536,0.3927,0.536,0.3766,0.0962,0.0471,0.0962,0.3031,0.0181
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,43.8142,0.4578,0.0631,0.5271,0.3865,0.5271,0.3947,0.0693,0.0714,0.0693,0.3031,0.0181
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,22.9848,0.3735,0.0631,0.4026,0.2997,0.4026,0.3103,0.0291,0.0738,0.0291,0.3031,0.0181
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,21.1248,0.4458,0.0631,0.4059,0.302,0.4059,0.3826,0.0399,0.1438,0.0399,0.3031,0.0181
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,24.9458,0.3494,0.0,0.2052,0.143,0.2052,0.3494,0.1442,0.2064,0.1442,0.3031,0.0181
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-34.1551,0.4157,0.1499,0.5744,0.4457,0.5744,0.2658,0.1588,0.0301,0.1588,0.3031,0.0181
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-37.893,0.4699,0.1499,0.6091,0.4699,0.6091,0.32,0.1393,0.0,0.1393,0.3031,0.0181
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-34.1551,0.4277,0.1499,0.5744,0.4457,0.5744,0.2779,0.1467,0.018,0.1467,0.3031,0.0181
