model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4294,0.7551,0.7959,0.7859,0.7952,0.7904,0.0408,0.0308,0.0401,0.0353,0.8795,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0867,0.6531,0.5061,0.7943,0.5399,0.7869,0.1469,0.1412,0.1131,0.1339,0.8795,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.8661,0.6816,0.7633,0.7258,0.7586,0.7247,0.0816,0.0442,0.077,0.043,0.8795,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6345,0.6694,0.7633,0.5956,0.7438,0.6014,0.0939,0.0738,0.0744,0.068,0.8795,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5182,0.5102,0.4612,0.6354,0.4823,0.6363,0.049,0.1252,0.0279,0.1261,0.8795,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2995,0.5102,0.4531,0.5494,0.4642,0.5458,0.0571,0.0392,0.046,0.0356,0.8795,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6345,0.5878,0.7633,0.5956,0.7438,0.6014,0.1755,0.0078,0.156,0.0136,0.8795,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0097,0.5592,0.3837,0.4865,0.3961,0.4866,0.1755,0.0727,0.1631,0.0725,0.8795,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9271,0.1959,0.0612,0.2882,0.088,0.2836,0.1347,0.0923,0.1079,0.0877,0.8795,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.196,0.4163,0.6245,0.4687,0.6067,0.4767,0.2082,0.0524,0.1904,0.0604,0.8795,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6794,0.2408,0.0612,0.251,0.0837,0.2482,0.1796,0.0101,0.1571,0.0073,0.8795,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.59,0.2571,0.0939,0.3718,0.1272,0.3705,0.1633,0.1146,0.1299,0.1134,0.8795,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0011,0.1878,0.0612,0.2488,0.0836,0.247,0.1265,0.0611,0.1041,0.0593,0.8795,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8767,0.4041,0.4367,0.3793,0.4301,0.3813,0.0327,0.0248,0.026,0.0228,0.8795,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3218,0.2531,0.1714,0.3245,0.1895,0.3211,0.0816,0.0714,0.0636,0.0681,0.8795,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1942,0.3837,0.2939,0.4425,0.3118,0.4424,0.0898,0.0588,0.0719,0.0587,0.8795,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8366,0.6041,0.5837,0.5225,0.5767,0.5257,0.0204,0.0816,0.0274,0.0784,0.8795,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4869,0.6163,0.6571,0.6853,0.6609,0.6881,0.0408,0.069,0.0445,0.0717,0.8795,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4073,0.5592,0.5837,0.5294,0.5778,0.535,0.0245,0.0298,0.0186,0.0241,0.8795,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4667,0.3388,0.1224,0.354,0.15,0.3509,0.2163,0.0153,0.1888,0.0121,0.8795,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.379,0.7429,0.8653,0.7182,0.8479,0.7209,0.1224,0.0247,0.105,0.022,0.8795,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-84.2669,0.6857,0.7184,0.7394,0.7209,0.7394,0.0327,0.0537,0.0352,0.0537,0.8795,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3351,0.7551,0.6449,0.7386,0.6563,0.7396,0.1102,0.0165,0.0988,0.0155,0.8795,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3355,0.7265,0.7633,0.7226,0.7584,0.7231,0.0367,0.004,0.0319,0.0034,0.8795,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.4703,0.7388,0.6245,0.7187,0.6358,0.7187,0.1143,0.02,0.1029,0.02,0.8795,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2588,0.8204,0.8571,0.8579,0.8573,0.8588,0.0367,0.0375,0.0369,0.0384,0.8795,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3226,0.5265,0.2653,0.4287,0.285,0.4288,0.2612,0.0979,0.2415,0.0977,0.8795,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,223.4945,0.702,0.7265,0.7391,0.728,0.7391,0.0245,0.0371,0.026,0.0371,0.8795,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2426,0.5388,0.6571,0.6013,0.651,0.6064,0.1184,0.0625,0.1123,0.0676,0.8795,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2083,0.7388,0.7633,0.7039,0.7559,0.7025,0.0245,0.0349,0.0172,0.0362,0.8795,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-545.1854,0.8327,0.7184,0.8246,0.7312,0.8246,0.1143,0.008,0.1015,0.008,0.8795,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.9236,0.8653,0.898,0.8288,0.89,0.8315,0.0327,0.0365,0.0247,0.0338,0.8795,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2643,0.7388,0.7633,0.6962,0.7556,0.6993,0.0245,0.0426,0.0168,0.0394,0.8795,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7477,0.7143,0.5061,0.6012,0.5178,0.6029,0.2082,0.113,0.1965,0.1114,0.8795,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1939,0.5469,0.5755,0.5011,0.5668,0.5028,0.0286,0.0458,0.0198,0.0441,0.8795,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0521,0.7837,0.9592,0.8629,0.9482,0.8679,0.1755,0.0792,0.1645,0.0842,0.8795,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4599,0.6163,0.4735,0.5261,0.4796,0.524,0.1429,0.0902,0.1368,0.0924,0.8795,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.7226,0.6898,0.7959,0.8169,0.7988,0.82,0.1061,0.1271,0.109,0.1302,0.8795,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0662,0.551,0.7143,0.5538,0.6956,0.5591,0.1633,0.0028,0.1446,0.0081,0.8795,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0773,0.849,0.8204,0.8541,0.8247,0.8561,0.0286,0.0051,0.0243,0.0071,0.8795,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7279,0.7469,0.7633,0.759,0.7631,0.7618,0.0163,0.0121,0.0161,0.0149,0.8795,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8351,0.8449,0.7184,0.8875,0.7381,0.8818,0.1265,0.0426,0.1068,0.0369,0.8795,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9175,0.7184,0.7633,0.7326,0.76,0.7359,0.0449,0.0142,0.0416,0.0176,0.8795,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9367,0.8449,0.8204,0.8664,0.826,0.8669,0.0245,0.0215,0.0189,0.022,0.8795,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9367,0.8408,0.8204,0.8664,0.826,0.8669,0.0204,0.0255,0.0148,0.0261,0.8795,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8449,0.7469,0.7184,0.7668,0.7244,0.7682,0.0286,0.0199,0.0226,0.0213,0.8795,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7071,0.7102,0.7633,0.6901,0.7546,0.6914,0.0531,0.0201,0.0444,0.0188,0.8795,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.2406,0.4327,0.5347,0.538,0.5351,0.538,0.102,0.1054,0.1024,0.1054,0.8795,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,475.8481,0.7347,0.8653,0.7348,0.8496,0.7348,0.1306,0.0002,0.1149,0.0002,0.8795,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,663.5808,0.7224,0.8653,0.6816,0.8432,0.6816,0.1429,0.0409,0.1207,0.0409,0.8795,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7121,0.3796,0.498,0.4551,0.4924,0.4516,0.1184,0.0755,0.1128,0.072,0.8795,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8074,0.751,0.6571,0.7545,0.6689,0.7549,0.0939,0.0035,0.0821,0.0039,0.8795,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7682,0.8082,0.7184,0.8643,0.7356,0.8614,0.0898,0.0561,0.0726,0.0533,0.8795,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.755,0.6286,0.898,0.6766,0.8724,0.6855,0.2694,0.048,0.2438,0.0569,0.8795,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,121.6318,0.7429,0.6245,0.6974,0.6333,0.6974,0.1184,0.0454,0.1096,0.0454,0.8795,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9046,0.6408,0.4367,0.5916,0.4555,0.5926,0.2041,0.0492,0.1853,0.0482,0.8795,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1748,0.6327,0.7959,0.7317,0.7888,0.7371,0.1633,0.0991,0.1562,0.1044,0.8795,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2257,0.449,0.5347,0.5826,0.5405,0.5826,0.0857,0.1337,0.0915,0.1336,0.8795,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6085,0.7347,0.7265,0.7552,0.7298,0.7537,0.0082,0.0205,0.0049,0.019,0.8795,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.4275,0.6816,0.7633,0.6708,0.752,0.6699,0.0816,0.0109,0.0704,0.0117,0.8795,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1111,0.7878,0.902,0.7465,0.8838,0.7504,0.1143,0.0412,0.096,0.0373,0.8795,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9579,0.7837,0.6571,0.7271,0.6656,0.7273,0.1265,0.0566,0.1181,0.0564,0.8795,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.851,0.7265,0.8653,0.7335,0.8498,0.737,0.1388,0.007,0.1233,0.0104,0.8795,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1012,0.7429,0.7592,0.7598,0.7597,0.7636,0.0163,0.0169,0.0169,0.0208,0.8795,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,253.9443,0.7306,0.8653,0.6169,0.8354,0.6169,0.1347,0.1138,0.1048,0.1138,0.8795,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4495,0.751,0.5061,0.8119,0.5421,0.8048,0.2449,0.0609,0.2089,0.0538,0.8795,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,45.1619,0.7388,0.6245,0.7342,0.6377,0.7342,0.1143,0.0046,0.1011,0.0046,0.8795,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.7249,0.7102,0.6245,0.6573,0.6281,0.6548,0.0857,0.0529,0.0821,0.0554,0.8795,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.3087,0.7592,0.6571,0.7494,0.6687,0.7528,0.102,0.0098,0.0905,0.0064,0.8795,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.6988,0.7306,0.7633,0.7059,0.7563,0.7051,0.0327,0.0248,0.0256,0.0255,0.8795,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9653,0.8245,0.9592,0.8912,0.951,0.8912,0.1347,0.0667,0.1265,0.0667,0.8795,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.0603,0.7388,0.6245,0.7315,0.6374,0.7315,0.1143,0.0073,0.1014,0.0073,0.8795,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0157,0.6816,0.4735,0.6863,0.4987,0.6831,0.2082,0.0047,0.1829,0.0015,0.8795,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1758,0.8327,0.9592,0.8733,0.9492,0.8761,0.1265,0.0406,0.1165,0.0434,0.8795,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9868,0.6286,0.7061,0.6421,0.6996,0.6517,0.0776,0.0135,0.071,0.0232,0.8795,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.595,0.649,0.5061,0.7222,0.5317,0.7181,0.1429,0.0732,0.1173,0.0691,0.8795,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6383,0.7878,0.7592,0.8305,0.7679,0.8315,0.0286,0.0427,0.0199,0.0437,0.8795,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1758,0.8245,0.9592,0.8733,0.9492,0.8761,0.1347,0.0488,0.1247,0.0516,0.8795,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7302,0.8367,0.8571,0.8985,0.8618,0.8957,0.0204,0.0618,0.0251,0.059,0.8795,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5391,0.4082,0.3265,0.4106,0.3371,0.4143,0.0816,0.0024,0.0711,0.0061,0.8795,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3166.5695,0.7388,0.7265,0.7143,0.7251,0.7143,0.0122,0.0245,0.0137,0.0245,0.8795,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7562,0.6653,0.4776,0.6238,0.495,0.6221,0.1878,0.0415,0.1703,0.0432,0.8795,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8782,0.8245,0.7184,0.8569,0.7347,0.8537,0.1061,0.0324,0.0898,0.0292,0.8795,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.0603,0.7347,0.6245,0.7315,0.6374,0.7315,0.1102,0.0032,0.0973,0.0032,0.8795,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1806,0.698,0.5061,0.6995,0.5292,0.6978,0.1918,0.0016,0.1687,0.0001,0.8795,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,45.1619,0.7388,0.6245,0.7342,0.6377,0.7342,0.1143,0.0046,0.1011,0.0046,0.8795,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,663.5808,0.7388,0.8653,0.6816,0.8432,0.6816,0.1265,0.0572,0.1044,0.0572,0.8795,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,45.1619,0.7429,0.6245,0.7342,0.6377,0.7342,0.1184,0.0087,0.1052,0.0087,0.8795,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8514,0.702,0.5061,0.6749,0.5266,0.6765,0.1959,0.0272,0.1754,0.0256,0.8795,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2038,0.498,0.1551,0.4418,0.1897,0.4419,0.3429,0.0562,0.3083,0.056,0.8795,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0893,0.7878,0.5061,0.8194,0.543,0.812,0.2816,0.0316,0.2448,0.0242,0.8795,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.3087,0.751,0.6571,0.7494,0.6687,0.7528,0.0939,0.0016,0.0824,0.0018,0.8795,0.0408
