model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4853,0.7306,0.5837,0.7883,0.636,0.7842,0.1469,0.0577,0.0947,0.0535,0.7392,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-14.447,0.7796,0.5837,0.467,0.5532,0.467,0.1959,0.3126,0.2263,0.3126,0.7392,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-21.0285,0.849,0.7633,0.7061,0.7484,0.7061,0.0857,0.1428,0.1006,0.1428,0.7392,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-28.3934,0.7061,0.5837,0.8051,0.641,0.8037,0.1224,0.099,0.0651,0.0976,0.7392,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.3473,0.8,1.0,0.8184,0.9535,0.8217,0.2,0.0184,0.1535,0.0217,0.7392,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.0422,0.8367,0.7429,0.8011,0.7573,0.7983,0.0939,0.0356,0.0794,0.0385,0.7392,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8882,0.7265,0.5837,0.7321,0.6214,0.7283,0.1429,0.0056,0.1051,0.0018,0.7392,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8377,0.7265,0.5837,0.5827,0.5825,0.5792,0.1429,0.1438,0.144,0.1473,0.7392,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-12.4909,0.6041,0.7633,0.8007,0.773,0.8007,0.1592,0.1966,0.169,0.1966,0.7392,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-21.0285,0.7184,0.7633,0.7061,0.7484,0.7061,0.0449,0.0122,0.03,0.0122,0.7392,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.3258,0.7388,0.5837,0.8018,0.6395,0.7977,0.1551,0.063,0.0993,0.0589,0.7392,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2133,0.5796,0.8408,0.8716,0.8486,0.8706,0.2612,0.2921,0.269,0.291,0.7392,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.6785,0.6898,0.5837,0.7718,0.6311,0.7655,0.1061,0.082,0.0587,0.0757,0.7392,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4853,0.7306,0.5837,0.7883,0.636,0.7842,0.1469,0.0577,0.0947,0.0535,0.7392,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4108,0.5878,0.6612,0.7227,0.6771,0.7221,0.0735,0.1349,0.0893,0.1343,0.7392,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4853,0.7347,0.5837,0.7883,0.636,0.7842,0.151,0.0536,0.0987,0.0495,0.7392,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-20.774,0.7755,0.5837,0.4119,0.5389,0.4119,0.1918,0.3636,0.2366,0.3636,0.7392,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.1809,0.8286,0.7429,0.6953,0.7301,0.694,0.0857,0.1333,0.0985,0.1346,0.7392,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-33.398,0.6939,0.7633,0.7372,0.7565,0.7372,0.0694,0.0433,0.0626,0.0433,0.7392,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.489,0.5878,0.5837,0.9068,0.6658,0.8984,0.0041,0.319,0.078,0.3107,0.7392,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-97.8596,0.702,0.7633,0.7441,0.7583,0.7441,0.0612,0.0421,0.0562,0.0421,0.7392,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-25.1537,0.7306,0.7633,0.7622,0.763,0.7622,0.0327,0.0316,0.0324,0.0316,0.7392,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1621,0.7347,0.5837,0.8304,0.6468,0.8259,0.151,0.0957,0.0879,0.0912,0.7392,0.0204
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1224,0.5184,0.3959,0.8021,0.5001,0.7954,0.1224,0.2837,0.0183,0.277,0.7392,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5495,0.6735,0.5837,0.7052,0.6144,0.7014,0.0898,0.0318,0.0591,0.028,0.7392,0.0204
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5529,0.7347,0.5837,0.7621,0.6292,0.7583,0.151,0.0274,0.1055,0.0236,0.7392,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.5829,0.8122,0.5837,0.7687,0.6305,0.7634,0.2286,0.0435,0.1817,0.0489,0.7392,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2979,0.5143,0.3755,0.7217,0.4643,0.7161,0.1388,0.2074,0.0499,0.2018,0.7392,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1795,0.6776,0.5837,0.7255,0.6196,0.7216,0.0939,0.048,0.0579,0.044,0.7392,0.0204
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5529,0.7388,0.5837,0.7621,0.6292,0.7583,0.1551,0.0233,0.1096,0.0195,0.7392,0.0204
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8069,0.6857,0.2163,0.6356,0.3236,0.6276,0.4694,0.0501,0.3621,0.0581,0.7392,0.0204
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.3608,0.5918,0.7633,0.8898,0.7953,0.8863,0.1714,0.298,0.2035,0.2945,0.7392,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1085,0.502,0.5837,0.6064,0.5887,0.6028,0.0816,0.1043,0.0866,0.1007,0.7392,0.0204
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.0422,0.7143,0.7429,0.8011,0.7573,0.7983,0.0286,0.0869,0.043,0.084,0.7392,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5731,0.5143,0.7633,0.8707,0.7904,0.8672,0.249,0.3564,0.2761,0.3529,0.7392,0.0204
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1175,0.7388,0.5837,0.7766,0.6329,0.7726,0.1551,0.0378,0.1058,0.0338,0.7392,0.0204
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8643,0.6939,0.7429,0.7628,0.7478,0.7617,0.049,0.0689,0.0539,0.0678,0.7392,0.0204
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.0422,0.6367,0.7429,0.8011,0.7573,0.7983,0.1061,0.1644,0.1206,0.1615,0.7392,0.0204
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1705,0.6163,0.6327,0.7603,0.6654,0.7583,0.0163,0.144,0.0491,0.1419,0.7392,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.489,0.6816,0.5837,0.9068,0.6658,0.8984,0.098,0.2251,0.0159,0.2168,0.7392,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-636.1303,0.6,0.7633,0.7551,0.7611,0.7551,0.1633,0.1551,0.1611,0.1551,0.7392,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-50.9869,0.6367,0.9224,0.8943,0.9151,0.8943,0.2857,0.2576,0.2784,0.2576,0.7392,0.0204
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-636.1303,0.6204,0.7633,0.7551,0.7611,0.7551,0.1429,0.1347,0.1407,0.1347,0.7392,0.0204
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-154.3543,0.751,0.9224,0.7566,0.8792,0.7566,0.1714,0.0055,0.1282,0.0055,0.7392,0.0204
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-636.1303,0.6571,0.7633,0.7551,0.7611,0.7551,0.1061,0.098,0.104,0.098,0.7392,0.0204
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-7.7323,0.5959,0.7633,0.7681,0.7642,0.7668,0.1673,0.1722,0.1683,0.1709,0.7392,0.0204
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-120.3098,0.5878,0.9224,0.8978,0.916,0.8978,0.3347,0.31,0.3283,0.31,0.7392,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3169,0.6204,0.9224,0.7667,0.8827,0.7701,0.302,0.1463,0.2623,0.1497,0.7392,0.0204
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-20.774,0.6735,0.5837,0.4119,0.5389,0.4119,0.0898,0.2615,0.1346,0.2615,0.7392,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.6658,0.5592,0.7429,0.9073,0.7846,0.9028,0.1837,0.3481,0.2254,0.3436,0.7392,0.0204
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2913,0.6245,0.5837,0.7588,0.6283,0.755,0.0408,0.1343,0.0039,0.1305,0.7392,0.0204
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3945,0.6857,0.5837,0.7419,0.6238,0.7377,0.102,0.0562,0.0619,0.052,0.7392,0.0204
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-383.4993,0.5061,0.7633,0.7469,0.759,0.7469,0.2571,0.2408,0.2529,0.2408,0.7392,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0472,0.2653,0.3755,0.7936,0.4821,0.7842,0.1102,0.5283,0.2168,0.5189,0.7392,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0883,0.3347,0.3755,0.8391,0.4939,0.8293,0.0408,0.5044,0.1592,0.4946,0.7392,0.0204
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1621,0.4898,0.5837,0.8304,0.6468,0.8259,0.0939,0.3406,0.157,0.3361,0.7392,0.0204
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3945,0.4163,0.5837,0.7419,0.6238,0.7377,0.1673,0.3256,0.2075,0.3214,0.7392,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-159.2917,0.5755,0.7633,0.8457,0.7848,0.8457,0.1878,0.2702,0.2093,0.2702,0.7392,0.0204
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1621,0.4816,0.5837,0.8304,0.6468,0.8259,0.102,0.3487,0.1652,0.3443,0.7392,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2152,0.3551,0.3673,0.6504,0.4392,0.6428,0.0122,0.2953,0.0841,0.2877,0.7392,0.0204
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.1571,0.5878,0.5837,0.8051,0.6395,0.7978,0.0041,0.2173,0.0518,0.2101,0.7392,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.8081,0.6245,0.7633,0.7155,0.7508,0.7155,0.1388,0.091,0.1263,0.091,0.7392,0.0204
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1403,0.3388,0.0776,0.5246,0.1922,0.5171,0.2612,0.1858,0.1466,0.1783,0.7392,0.0204
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8867,0.3633,0.4735,0.6903,0.5296,0.6886,0.1102,0.3271,0.1663,0.3253,0.7392,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4404,0.3143,0.0776,0.5987,0.2107,0.588,0.2367,0.2844,0.1036,0.2737,0.7392,0.0204
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6555,0.3224,0.3673,0.5459,0.4117,0.5376,0.0449,0.2235,0.0893,0.2151,0.7392,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1851,0.6204,0.2163,0.7345,0.3493,0.7261,0.4041,0.1141,0.2711,0.1056,0.7392,0.0204
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-120.3098,0.6163,0.9224,0.8978,0.916,0.8978,0.3061,0.2815,0.2997,0.2815,0.7392,0.0204
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4813,0.6286,0.4531,0.6409,0.5007,0.6356,0.1755,0.0123,0.1279,0.007,0.7392,0.0204
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.278,0.3469,0.1592,0.6203,0.2766,0.6094,0.1878,0.2734,0.0703,0.2624,0.7392,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2646,0.649,0.3959,0.624,0.4546,0.621,0.2531,0.0249,0.1944,0.0279,0.7392,0.0204
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7807,0.8041,0.5837,0.5138,0.565,0.5121,0.2204,0.2903,0.2391,0.292,0.7392,0.0204
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0521,0.3592,0.3755,0.8325,0.4922,0.8229,0.0163,0.4733,0.133,0.4638,0.7392,0.0204
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-72.6743,0.6531,0.9224,0.7732,0.8835,0.7732,0.2694,0.1201,0.2305,0.1201,0.7392,0.0204
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.236,0.4408,0.2163,0.6828,0.3351,0.6718,0.2245,0.2419,0.1057,0.231,0.7392,0.0204
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-20.5163,0.5714,0.7633,0.7853,0.769,0.7853,0.1918,0.2139,0.1976,0.2139,0.7392,0.0204
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2913,0.6082,0.5837,0.7588,0.6283,0.755,0.0245,0.1506,0.0202,0.1468,0.7392,0.0204
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1549,0.5755,0.3959,0.6469,0.4606,0.6439,0.1796,0.0714,0.1149,0.0684,0.7392,0.0204
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3169,0.6163,0.9224,0.7667,0.8827,0.7701,0.3061,0.1504,0.2664,0.1538,0.7392,0.0204
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8913,0.5265,0.5551,0.801,0.6183,0.7974,0.0286,0.2745,0.0918,0.2708,0.7392,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0526,0.6082,0.3959,0.7608,0.4898,0.7558,0.2122,0.1526,0.1184,0.1477,0.7392,0.0204
