model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.5829,0.8204,0.5837,0.7687,0.6305,0.7634,0.2367,0.0517,0.1899,0.057,0.7392,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.489,0.5265,0.5837,0.9068,0.6658,0.8984,0.0571,0.3802,0.1392,0.3719,0.7392,0.0204
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.5829,0.702,0.5837,0.7687,0.6305,0.7634,0.1184,0.0667,0.0715,0.0613,0.7392,0.0204
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.7041,0.5388,0.7429,0.9192,0.7873,0.9134,0.2041,0.3805,0.2485,0.3746,0.7392,0.0204
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-56.0887,0.7388,0.7633,0.7698,0.765,0.7698,0.0245,0.0311,0.0262,0.0311,0.7392,0.0204
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.0422,0.8327,0.7429,0.8011,0.7573,0.7983,0.0898,0.0315,0.0753,0.0344,0.7392,0.0204
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5745,0.8653,1.0,0.6155,0.9015,0.6225,0.1347,0.2498,0.0362,0.2428,0.7392,0.0204
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8882,0.7388,0.5837,0.7321,0.6214,0.7283,0.1551,0.0066,0.1174,0.0105,0.7392,0.0204
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1566,0.7143,0.7429,0.8972,0.7823,0.8941,0.0286,0.1829,0.068,0.1798,0.7392,0.0204
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2742,0.5469,0.3959,0.7244,0.4803,0.7196,0.151,0.1775,0.0666,0.1727,0.7392,0.0204
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2109,0.7837,0.5837,0.7035,0.6138,0.6991,0.2,0.0802,0.1699,0.0846,0.7392,0.0204
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-56.0887,0.6163,0.7633,0.7698,0.765,0.7698,0.1469,0.1535,0.1487,0.1535,0.7392,0.0204
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.6785,0.6898,0.5837,0.7718,0.6311,0.7655,0.1061,0.082,0.0587,0.0757,0.7392,0.0204
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2906,0.551,0.0,0.598,0.1523,0.5841,0.551,0.047,0.3987,0.0331,0.7392,0.0204
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-151.3257,0.849,0.7633,0.6809,0.7418,0.6809,0.0857,0.1681,0.1072,0.1681,0.7392,0.0204
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.0422,0.7469,0.7429,0.8011,0.7573,0.7983,0.0041,0.0542,0.0104,0.0513,0.7392,0.0204
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1870.2621,0.8449,0.9224,0.7347,0.8735,0.7347,0.0776,0.1102,0.0286,0.1102,0.7392,0.0204
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-7.2602,0.7184,0.5837,0.7458,0.6246,0.7407,0.1347,0.0274,0.0937,0.0224,0.7392,0.0204
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.1575,0.8449,0.5837,0.7377,0.6227,0.7332,0.2612,0.1072,0.2222,0.1117,0.7392,0.0204
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-148.4096,0.8408,0.5837,0.6411,0.5986,0.6411,0.2571,0.1997,0.2422,0.1997,0.7392,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-375.3253,0.7469,0.7633,0.7265,0.7537,0.7265,0.0163,0.0204,0.0067,0.0204,0.7392,0.0204
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1175,0.7102,0.5837,0.7766,0.6329,0.7726,0.1265,0.0664,0.0773,0.0624,0.7392,0.0204
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1621,0.4327,0.5837,0.8304,0.6468,0.8259,0.151,0.3977,0.2142,0.3932,0.7392,0.0204
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1175,0.7347,0.5837,0.7766,0.6329,0.7726,0.151,0.0419,0.1018,0.0379,0.7392,0.0204
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.8081,0.7224,0.7633,0.7155,0.7508,0.7155,0.0408,0.007,0.0283,0.007,0.7392,0.0204
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2879,0.3796,0.1796,0.6106,0.2897,0.6018,0.2,0.231,0.0899,0.2222,0.7392,0.0204
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-25.1537,0.751,0.7633,0.7622,0.763,0.7622,0.0122,0.0112,0.012,0.0112,0.7392,0.0204
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.4723,0.8082,0.7429,0.7589,0.7465,0.757,0.0653,0.0493,0.0616,0.0512,0.7392,0.0204
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4956,0.6286,0.5837,0.6999,0.613,0.696,0.0449,0.0713,0.0156,0.0674,0.7392,0.0204
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5529,0.7429,0.5837,0.7621,0.6292,0.7583,0.1592,0.0192,0.1137,0.0154,0.7392,0.0204
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.489,0.6408,0.5837,0.9068,0.6658,0.8984,0.0571,0.266,0.0249,0.2576,0.7392,0.0204
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7451,0.6327,0.6612,0.6942,0.6695,0.6928,0.0286,0.0615,0.0368,0.0602,0.7392,0.0204
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1621,0.449,0.5837,0.8304,0.6468,0.8259,0.1347,0.3814,0.1979,0.3769,0.7392,0.0204
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.4478,0.7347,0.5837,0.6941,0.6122,0.693,0.151,0.0406,0.1225,0.0417,0.7392,0.0204
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-25.1537,0.6816,0.7633,0.7622,0.763,0.7622,0.0816,0.0806,0.0814,0.0806,0.7392,0.0204
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4742,0.7878,0.6327,0.5534,0.6132,0.5581,0.1551,0.2343,0.1745,0.2297,0.7392,0.0204
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.2931,0.7837,0.8204,0.6904,0.7865,0.6904,0.0367,0.0933,0.0028,0.0933,0.7392,0.0204
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-25.1537,0.7265,0.7633,0.7622,0.763,0.7622,0.0367,0.0357,0.0365,0.0357,0.7392,0.0204
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5529,0.7429,0.5837,0.7621,0.6292,0.7583,0.1592,0.0192,0.1137,0.0154,0.7392,0.0204
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.8081,0.7306,0.7633,0.7155,0.7508,0.7155,0.0327,0.0152,0.0202,0.0152,0.7392,0.0204
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.6931,0.751,0.7633,0.5755,0.7143,0.5755,0.0122,0.1755,0.0367,0.1755,0.7392,0.0204
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.6931,0.7388,0.7633,0.5755,0.7143,0.5755,0.0245,0.1632,0.0245,0.1632,0.7392,0.0204
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-19.6129,0.7102,0.7633,0.7747,0.7663,0.7747,0.0531,0.0645,0.0561,0.0645,0.7392,0.0204
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2913,0.7592,0.5837,0.7588,0.6283,0.755,0.1755,0.0004,0.1308,0.0042,0.7392,0.0204
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.8081,0.7306,0.7633,0.7155,0.7508,0.7155,0.0327,0.0152,0.0202,0.0152,0.7392,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.6628,0.8245,0.7429,0.5123,0.6817,0.5085,0.0816,0.3122,0.1428,0.316,0.7392,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.1023,0.7388,0.7633,0.7408,0.7574,0.7408,0.0245,0.002,0.0186,0.002,0.7392,0.0204
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-33.398,0.6816,0.7633,0.7372,0.7565,0.7372,0.0816,0.0555,0.0748,0.0555,0.7392,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.0422,0.8327,0.7429,0.8011,0.7573,0.7983,0.0898,0.0315,0.0753,0.0344,0.7392,0.0204
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3286,0.6286,0.2163,0.8237,0.3715,0.8114,0.4122,0.1951,0.2571,0.1828,0.7392,0.0204
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.3361,0.649,0.5837,0.7666,0.63,0.7615,0.0653,0.1176,0.0189,0.1125,0.7392,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3447,0.7878,0.6612,0.7548,0.6848,0.7514,0.1265,0.0329,0.103,0.0363,0.7392,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.6628,0.8245,0.7429,0.5123,0.6817,0.5085,0.0816,0.3122,0.1428,0.316,0.7392,0.0204
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-101.8396,0.8367,0.7633,0.5555,0.7091,0.5555,0.0735,0.2813,0.1277,0.2813,0.7392,0.0204
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2293,0.4082,0.5469,0.7439,0.5963,0.7361,0.1388,0.3357,0.1881,0.3279,0.7392,0.0204
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.8081,0.7388,0.7633,0.7155,0.7508,0.7155,0.0245,0.0233,0.012,0.0233,0.7392,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2584,0.6653,0.5837,0.8318,0.6467,0.8253,0.0816,0.1665,0.0186,0.16,0.7392,0.0204
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.0422,0.8245,0.7429,0.8011,0.7573,0.7983,0.0816,0.0233,0.0672,0.0262,0.7392,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.1023,0.7347,0.7633,0.7408,0.7574,0.7408,0.0286,0.0061,0.0227,0.0061,0.7392,0.0204
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1621,0.698,0.5837,0.8304,0.6468,0.8259,0.1143,0.1324,0.0511,0.1279,0.7392,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.6931,0.7388,0.7633,0.5755,0.7143,0.5755,0.0245,0.1632,0.0245,0.1632,0.7392,0.0204
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-25.1537,0.7388,0.7633,0.7622,0.763,0.7622,0.0245,0.0234,0.0242,0.0234,0.7392,0.0204
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.6931,0.7429,0.7633,0.5755,0.7143,0.5755,0.0204,0.1673,0.0285,0.1673,0.7392,0.0204
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.3258,0.702,0.5837,0.8018,0.6395,0.7977,0.1184,0.0997,0.0626,0.0956,0.7392,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8609,0.498,0.3959,0.7912,0.4972,0.7844,0.102,0.2932,0.0007,0.2864,0.7392,0.0204
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4853,0.7878,0.5837,0.7883,0.636,0.7842,0.2041,0.0005,0.1518,0.0036,0.7392,0.0204
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5277,0.751,0.5837,0.842,0.6489,0.8337,0.1673,0.0909,0.1021,0.0827,0.7392,0.0204
