model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.1317,0.6107,0.6412,0.5764,0.6402,0.5765,0.0305,0.0343,0.0295,0.0342,0.9841,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,19.9173,0.8015,0.7557,0.7715,0.756,0.7721,0.0458,0.03,0.0455,0.0294,0.9841,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,24.2503,0.7786,0.7557,0.8052,0.7563,0.7913,0.0229,0.0266,0.0223,0.0126,0.9841,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,10.6732,0.7939,0.771,0.7973,0.7713,0.7907,0.0229,0.0034,0.0226,0.0032,0.9841,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.2334,0.5115,0.4962,0.5672,0.4971,0.5546,0.0153,0.0558,0.0143,0.0431,0.9841,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,10.0902,0.7939,0.7328,0.7863,0.7337,0.7849,0.0611,0.0076,0.0602,0.009,0.9841,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,10.1437,0.8855,0.9084,0.88,0.908,0.8814,0.0229,0.0055,0.0225,0.004,0.9841,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.2036,0.6336,0.6565,0.6896,0.657,0.6904,0.0229,0.056,0.0234,0.0568,0.9841,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,29.389,0.7863,0.7405,0.765,0.7408,0.7632,0.0458,0.0213,0.0454,0.023,0.9841,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,12.3108,0.6489,0.6565,0.654,0.6562,0.638,0.0076,0.0051,0.0073,0.0109,0.9841,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,9.3974,0.8092,0.7939,0.7899,0.794,0.7996,0.0153,0.0192,0.0152,0.0096,0.9841,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,11.5329,0.6489,0.6489,0.6475,0.6487,0.6394,0.0,0.0013,0.0001,0.0094,0.9841,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.2279,0.5802,0.6183,0.5868,0.6178,0.5885,0.0382,0.0067,0.0377,0.0084,0.9841,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.38,0.7328,0.7481,0.7535,0.7479,0.7379,0.0153,0.0207,0.0151,0.0051,0.9841,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2508,0.7252,0.7557,0.7262,0.7554,0.7372,0.0305,0.0011,0.0302,0.012,0.9841,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.43,0.8244,0.8321,0.8261,0.8319,0.8235,0.0076,0.0017,0.0075,0.0009,0.9841,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.9759,0.771,0.8015,0.7819,0.8011,0.7771,0.0305,0.0109,0.0301,0.0061,0.9841,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,12.4942,0.8702,0.8855,0.8769,0.8853,0.8732,0.0153,0.0067,0.0151,0.0029,0.9841,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,11.9691,0.8244,0.7939,0.8097,0.7942,0.8134,0.0305,0.0148,0.0302,0.011,0.9841,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0273,0.7481,0.7252,0.8642,0.7266,0.8163,0.0229,0.1161,0.0215,0.0682,0.9841,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,78.7192,0.7557,0.7328,0.7709,0.7334,0.7709,0.0229,0.0152,0.0223,0.0152,0.9841,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,19.2244,0.7939,0.7405,0.7672,0.7408,0.7619,0.0534,0.0267,0.0531,0.032,0.9841,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.8887,0.7328,0.6794,0.7638,0.6805,0.7469,0.0534,0.031,0.0524,0.014,0.9841,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.3081,0.7634,0.7939,0.7741,0.7936,0.7764,0.0305,0.0108,0.0303,0.0131,0.9841,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,63.5413,0.8015,0.7786,0.8062,0.7792,0.8117,0.0229,0.0046,0.0224,0.0102,0.9841,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.7883,0.7405,0.687,0.7548,0.6877,0.7299,0.0534,0.0144,0.0528,0.0106,0.9841,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.8063,0.8092,0.8092,0.8208,0.809,0.7996,0.0,0.0117,0.0002,0.0095,0.9841,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2791,0.7328,0.6336,0.7274,0.6345,0.6893,0.0992,0.0054,0.0984,0.0435,0.9841,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,12.1778,0.8397,0.8702,0.8758,0.8701,0.8649,0.0305,0.0361,0.0305,0.0252,0.9841,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,11.7994,0.6336,0.6412,0.6299,0.6409,0.6236,0.0076,0.0037,0.0074,0.0099,0.9841,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.0472,0.8244,0.8855,0.8435,0.8848,0.8388,0.0611,0.0191,0.0603,0.0144,0.9841,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,13.8563,0.8321,0.8473,0.8757,0.8475,0.8585,0.0153,0.0437,0.0154,0.0265,0.9841,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.8575,0.8702,0.9084,0.8802,0.9081,0.8883,0.0382,0.01,0.0378,0.018,0.9841,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.7572,0.3359,0.3282,0.51,0.3302,0.45,0.0076,0.1741,0.0057,0.1141,0.9841,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.3497,0.7634,0.7328,0.7757,0.7335,0.7744,0.0305,0.0123,0.0299,0.011,0.9841,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0866,0.6794,0.6336,0.7716,0.635,0.7235,0.0458,0.0922,0.0444,0.0441,0.9841,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,23.436,0.8855,0.8779,0.8906,0.8781,0.8899,0.0076,0.0051,0.0074,0.0044,0.9841,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.7883,0.7405,0.687,0.7548,0.6877,0.7299,0.0534,0.0144,0.0528,0.0106,0.9841,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.2073,0.771,0.771,0.7533,0.7708,0.7586,0.0,0.0177,0.0002,0.0124,0.9841,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,78.7192,0.7634,0.7328,0.7709,0.7334,0.7709,0.0305,0.0076,0.0299,0.0076,0.9841,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,78.7192,0.7634,0.7328,0.7709,0.7334,0.7709,0.0305,0.0076,0.0299,0.0076,0.9841,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.2897,0.7557,0.8092,0.7708,0.8086,0.7741,0.0534,0.0151,0.0529,0.0184,0.9841,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2127,0.5344,0.4198,0.7521,0.4232,0.6334,0.1145,0.2177,0.1111,0.0991,0.9841,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.6666,0.7863,0.8168,0.7986,0.8165,0.7983,0.0305,0.0123,0.0302,0.0121,0.9841,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.9691,0.7786,0.7786,0.7913,0.7789,0.7935,0.0,0.0127,0.0002,0.0149,0.9841,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.5353,0.7634,0.7481,0.8094,0.7489,0.7985,0.0153,0.0461,0.0145,0.0352,0.9841,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4416,0.7023,0.7481,0.7229,0.7476,0.7158,0.0458,0.0206,0.0453,0.0135,0.9841,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,86.145,0.7481,0.7252,0.7716,0.7258,0.7639,0.0229,0.0235,0.0223,0.0158,0.9841,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.5854,0.7634,0.7557,0.7803,0.756,0.7725,0.0076,0.017,0.0074,0.0091,0.9841,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.3447,0.7252,0.687,0.7482,0.6876,0.7218,0.0382,0.023,0.0376,0.0034,0.9841,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6268,0.6412,0.6565,0.7252,0.6572,0.7028,0.0153,0.0839,0.016,0.0616,0.9841,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.9898,0.7099,0.7328,0.7384,0.7327,0.7256,0.0229,0.0285,0.0228,0.0157,0.9841,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,10.8029,0.7939,0.8244,0.7929,0.824,0.7972,0.0305,0.0009,0.0301,0.0033,0.9841,0.3817
