model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.8411,0.4524,0.4246,0.4973,0.4268,0.4969,0.0278,0.0449,0.0255,0.0445,0.9689,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1859,0.6566,0.6849,0.6874,0.685,0.6874,0.0283,0.0308,0.0284,0.0308,0.9689,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.2141,0.6362,0.634,0.6638,0.6349,0.6635,0.0022,0.0276,0.0013,0.0273,0.9689,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.4365,0.763,0.7874,0.7701,0.7868,0.7701,0.0244,0.0071,0.0238,0.0071,0.9689,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.7745,0.5643,0.5533,0.5563,0.5534,0.5561,0.011,0.008,0.011,0.0082,0.9689,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.8824,0.4445,0.4686,0.4792,0.4689,0.4789,0.0241,0.0347,0.0245,0.0345,0.9689,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4551,0.651,0.674,0.6531,0.6734,0.6533,0.0231,0.0021,0.0224,0.0023,0.9689,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.2189,0.7092,0.7248,0.7615,0.7259,0.7611,0.0155,0.0523,0.0167,0.0518,0.9689,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4639,0.6299,0.6172,0.6126,0.6171,0.6126,0.0127,0.0173,0.0128,0.0173,0.9689,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4257,0.6967,0.6949,0.7318,0.6961,0.7316,0.0018,0.0351,0.0006,0.0349,0.9689,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.2852,0.7791,0.8315,0.7926,0.8303,0.7928,0.0524,0.0135,0.0512,0.0137,0.9689,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.918,0.6197,0.5935,0.6298,0.5946,0.6295,0.0262,0.0101,0.0251,0.0098,0.9689,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3347,0.7787,0.8145,0.7906,0.8137,0.7906,0.0358,0.0119,0.0351,0.0119,0.9689,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1503,0.6125,0.6175,0.602,0.617,0.6022,0.005,0.0105,0.0045,0.0103,0.9689,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.1141,0.7797,0.8145,0.7975,0.814,0.7975,0.0348,0.0178,0.0342,0.0177,0.9689,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3935,0.6078,0.5976,0.5811,0.5971,0.5812,0.0103,0.0267,0.0108,0.0266,0.9689,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.9585,0.644,0.6458,0.6375,0.6455,0.6374,0.0018,0.0065,0.0015,0.0066,0.9689,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3593,0.6547,0.7077,0.6997,0.7074,0.6998,0.053,0.0451,0.0527,0.0451,0.9689,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5535,0.5661,0.5687,0.6103,0.57,0.61,0.0026,0.0442,0.0039,0.0439,0.9689,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.1129,0.6405,0.6593,0.6445,0.6588,0.6445,0.0188,0.004,0.0183,0.004,0.9689,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9254,0.6159,0.6374,0.6423,0.6376,0.6422,0.0215,0.0263,0.0217,0.0263,0.9689,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.3856,0.4618,0.4996,0.5434,0.501,0.543,0.0379,0.0816,0.0392,0.0813,0.9689,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.1306,0.6444,0.6774,0.6552,0.6767,0.6552,0.033,0.0108,0.0324,0.0108,0.9689,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8302,0.6257,0.6159,0.6252,0.6162,0.625,0.0098,0.0005,0.0095,0.0006,0.9689,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.3501,0.6337,0.6434,0.6365,0.6431,0.6364,0.0096,0.0027,0.0094,0.0027,0.9689,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.4183,0.6392,0.6368,0.6597,0.6375,0.6594,0.0024,0.0206,0.0016,0.0203,0.9689,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.2971,0.3883,0.4442,0.3915,0.4426,0.3918,0.056,0.0032,0.0543,0.0036,0.9689,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.4359,0.6406,0.6672,0.6491,0.6666,0.6491,0.0266,0.0085,0.0261,0.0085,0.9689,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5315,0.7426,0.7159,0.7817,0.7179,0.7811,0.0267,0.0392,0.0247,0.0385,0.9689,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.131,0.5453,0.5458,0.5506,0.5459,0.5505,0.0005,0.0053,0.0006,0.0052,0.9689,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.7356,0.6457,0.6437,0.6441,0.6437,0.644,0.002,0.0016,0.002,0.0017,0.9689,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.7512,0.5664,0.5649,0.6248,0.5667,0.6244,0.0015,0.0584,0.0004,0.058,0.9689,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.1795,0.4504,0.4502,0.5144,0.4522,0.5139,0.0001,0.064,0.0018,0.0636,0.9689,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.831,0.6988,0.7301,0.5522,0.7246,0.5535,0.0313,0.1466,0.0258,0.1453,0.9689,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1905,0.7018,0.7211,0.7079,0.7207,0.708,0.0193,0.006,0.0189,0.0062,0.9689,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.8114,0.6264,0.6178,0.6298,0.6182,0.6297,0.0086,0.0034,0.0082,0.0033,0.9689,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6659,0.632,0.6718,0.6528,0.6712,0.6529,0.0398,0.0209,0.0392,0.0209,0.9689,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.2921,0.7391,0.7559,0.7785,0.7566,0.7782,0.0168,0.0395,0.0175,0.0391,0.9689,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.9304,0.6412,0.6478,0.6413,0.6476,0.6412,0.0066,0.0,0.0064,0.0,0.9689,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.3687,0.6458,0.6288,0.6071,0.6281,0.6072,0.017,0.0387,0.0177,0.0385,0.9689,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.4566,0.653,0.6552,0.6486,0.655,0.6486,0.0022,0.0045,0.002,0.0045,0.9689,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0318,0.5931,0.6162,0.6125,0.6161,0.6125,0.0231,0.0194,0.023,0.0194,0.9689,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.2622,0.6453,0.6627,0.6532,0.6624,0.6532,0.0173,0.0078,0.017,0.0078,0.9689,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1581,0.7437,0.7394,0.7501,0.7397,0.7499,0.0043,0.0064,0.004,0.0062,0.9689,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4142,0.6394,0.6109,0.5963,0.6104,0.5963,0.0285,0.0431,0.0289,0.0431,0.9689,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6879,0.706,0.8033,0.598,0.797,0.5995,0.0973,0.1081,0.0909,0.1066,0.9689,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.7718,0.7724,0.8191,0.7919,0.8183,0.792,0.0467,0.0195,0.0459,0.0196,0.9689,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.2834,0.6418,0.6411,0.6511,0.6415,0.6509,0.0006,0.0093,0.0003,0.0091,0.9689,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5432,0.5477,0.6077,0.6574,0.6093,0.6569,0.06,0.1097,0.0616,0.1092,0.9689,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.9075,0.7661,0.821,0.7877,0.8199,0.7877,0.0549,0.0216,0.0539,0.0216,0.9689,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1964,0.6105,0.5752,0.6349,0.577,0.6344,0.0353,0.0243,0.0335,0.0239,0.9689,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.5015,0.6532,0.6552,0.6474,0.655,0.6474,0.0021,0.0058,0.0018,0.0058,0.9689,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.2235,0.6439,0.6536,0.6379,0.6531,0.6379,0.0097,0.006,0.0092,0.006,0.9689,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.0674,0.6533,0.6552,0.65,0.6551,0.65,0.002,0.0033,0.0018,0.0033,0.9689,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.4171,0.6177,0.632,0.6052,0.6311,0.6054,0.0142,0.0126,0.0134,0.0123,0.9689,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.2691,0.4474,0.4803,0.4737,0.4801,0.4735,0.0328,0.0262,0.0326,0.0261,0.9689,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.4753,0.6215,0.6154,0.6409,0.6162,0.6407,0.0061,0.0194,0.0053,0.0192,0.9689,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.1205,0.6536,0.6818,0.6755,0.6816,0.6754,0.0282,0.0218,0.028,0.0218,0.9689,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.385,0.6436,0.6347,0.6589,0.6355,0.6587,0.0089,0.0153,0.0082,0.015,0.9689,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.1582,0.6467,0.6466,0.6399,0.6464,0.6399,0.0001,0.0068,0.0003,0.0068,0.9689,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.3184,0.5887,0.586,0.611,0.5867,0.6108,0.0028,0.0223,0.002,0.022,0.9689,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.0522,0.6539,0.6629,0.6528,0.6626,0.6529,0.009,0.0011,0.0087,0.001,0.9689,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.4831,0.6139,0.627,0.6241,0.627,0.6242,0.0132,0.0102,0.0131,0.0103,0.9689,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.2808,0.5454,0.5007,0.4939,0.5005,0.494,0.0447,0.0515,0.0449,0.0514,0.9689,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4579,0.5907,0.6295,0.6114,0.629,0.6116,0.0389,0.0207,0.0383,0.0209,0.9689,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.6853,0.632,0.6325,0.6263,0.6323,0.6263,0.0005,0.0058,0.0003,0.0058,0.9689,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.8782,0.6183,0.6123,0.5856,0.6115,0.5857,0.006,0.0327,0.0068,0.0325,0.9689,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6118,0.6087,0.6578,0.6348,0.6571,0.635,0.0491,0.026,0.0484,0.0263,0.9689,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.0011,0.7715,0.8034,0.7835,0.8028,0.7835,0.0319,0.012,0.0313,0.012,0.9689,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.5724,0.6528,0.6629,0.6533,0.6626,0.6534,0.0102,0.0006,0.0099,0.0007,0.9689,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.3546,0.6417,0.6238,0.656,0.6248,0.6556,0.0179,0.0143,0.017,0.0139,0.9689,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.7151,0.6115,0.5598,0.5661,0.56,0.5661,0.0516,0.0454,0.0514,0.0454,0.9689,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3185,0.6141,0.5856,0.644,0.5874,0.6436,0.0285,0.0299,0.0267,0.0295,0.9689,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.0833,0.597,0.6334,0.6261,0.6332,0.6261,0.0364,0.0291,0.0362,0.0291,0.9689,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.3482,0.608,0.5919,0.6157,0.5927,0.6155,0.0161,0.0076,0.0154,0.0075,0.9689,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.8429,0.6037,0.5417,0.5692,0.5425,0.5691,0.062,0.0344,0.0612,0.0346,0.9689,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.91,0.6543,0.6552,0.6485,0.655,0.6485,0.001,0.0057,0.0008,0.0057,0.9689,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.1253,0.6552,0.6552,0.6542,0.6552,0.6543,0.0001,0.0009,0.0,0.0009,0.9689,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.4641,0.6176,0.6167,0.6011,0.6162,0.6012,0.001,0.0166,0.0015,0.0165,0.9689,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.1788,0.6424,0.6788,0.6418,0.6777,0.642,0.0365,0.0005,0.0353,0.0004,0.9689,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.3554,0.5063,0.539,0.5188,0.5384,0.5189,0.0328,0.0125,0.0321,0.0127,0.9689,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.179,0.6426,0.6308,0.6442,0.6312,0.644,0.0118,0.0016,0.0114,0.0014,0.9689,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.107,0.6266,0.6231,0.6032,0.6224,0.6033,0.0036,0.0234,0.0042,0.0233,0.9689,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.6532,0.6459,0.6546,0.6436,0.6543,0.6436,0.0087,0.0023,0.0083,0.0023,0.9689,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.6673,0.7776,0.7319,0.7812,0.7335,0.7807,0.0456,0.0036,0.0441,0.0031,0.9689,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.7869,0.6182,0.6296,0.6113,0.629,0.6115,0.0114,0.0069,0.0108,0.0067,0.9689,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3589,0.7172,0.7395,0.7379,0.7394,0.738,0.0223,0.0207,0.0222,0.0208,0.9689,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4071,0.7049,0.7134,0.7226,0.7136,0.7226,0.0085,0.0177,0.0088,0.0177,0.9689,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.0149,0.6519,0.6685,0.6471,0.6678,0.6473,0.0166,0.0048,0.0159,0.0046,0.9689,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.1259,0.5541,0.5544,0.5134,0.5531,0.5138,0.0003,0.0407,0.001,0.0403,0.9689,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.226,0.7542,0.7816,0.7586,0.7809,0.7587,0.0273,0.0044,0.0266,0.0044,0.9689,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5328,0.5839,0.6131,0.5933,0.6125,0.5934,0.0292,0.0094,0.0286,0.0096,0.9689,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.4079,0.7521,0.7431,0.7703,0.7439,0.77,0.009,0.0182,0.0082,0.0179,0.9689,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.2086,0.702,0.7689,0.7352,0.7679,0.7353,0.0669,0.0332,0.0659,0.0333,0.9689,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.5704,0.6516,0.6623,0.6592,0.6622,0.6592,0.0107,0.0075,0.0106,0.0076,0.9689,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.3152,0.6534,0.6552,0.6516,0.6551,0.6516,0.0019,0.0018,0.0017,0.0018,0.9689,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2543,0.5877,0.5759,0.6159,0.5771,0.6155,0.0118,0.0281,0.0106,0.0278,0.9689,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.1609,0.6273,0.6405,0.6305,0.6402,0.6307,0.0132,0.0033,0.0129,0.0034,0.9689,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.7491,0.6435,0.6377,0.641,0.6378,0.641,0.0058,0.0025,0.0057,0.0025,0.9689,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.0252,0.6413,0.6614,0.6546,0.6612,0.6545,0.0201,0.0133,0.0199,0.0132,0.9689,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.1229,0.5941,0.5936,0.6003,0.5939,0.6003,0.0005,0.0062,0.0003,0.0061,0.9689,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.7174,0.5494,0.5763,0.6106,0.5773,0.6104,0.0268,0.0612,0.0279,0.061,0.9689,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.9564,0.4197,0.3456,0.4509,0.3489,0.4501,0.0741,0.0312,0.0708,0.0304,0.9689,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.2672,0.4174,0.3541,0.445,0.3569,0.4443,0.0633,0.0276,0.0605,0.027,0.9689,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.7243,0.6404,0.6598,0.6454,0.6594,0.6455,0.0194,0.005,0.0189,0.005,0.9689,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.6438,0.6308,0.6397,0.6331,0.6395,0.633,0.0089,0.0022,0.0087,0.0022,0.9689,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.0451,0.6701,0.669,0.7033,0.6701,0.703,0.0011,0.0332,0.0,0.033,0.9689,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.5726,0.5674,0.6122,0.657,0.6135,0.6565,0.0448,0.0896,0.0462,0.0891,0.9689,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.5102,0.6192,0.67,0.6482,0.6693,0.6482,0.0508,0.029,0.0501,0.029,0.9689,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.313,0.6316,0.6587,0.6306,0.6579,0.6308,0.0271,0.001,0.0263,0.0008,0.9689,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.1747,0.6402,0.6534,0.6458,0.6532,0.6457,0.0132,0.0055,0.0129,0.0055,0.9689,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.5079,0.6211,0.6318,0.6133,0.6312,0.6134,0.0107,0.0078,0.0101,0.0077,0.9689,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.7109,0.641,0.6439,0.6482,0.644,0.648,0.0028,0.0072,0.003,0.007,0.9689,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.9078,0.3862,0.421,0.4461,0.4217,0.4458,0.0348,0.0599,0.0355,0.0596,0.9689,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.0778,0.7037,0.7469,0.7181,0.746,0.7184,0.0432,0.0144,0.0423,0.0146,0.9689,0.0071
