model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,25,2.1658,0.922,0.533,0.9461,0.819,0.9476,0.389,0.0241,0.103,0.0256,0.3103,0.05
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,25,1.063,0.932,0.5082,0.894,0.7759,0.8963,0.4238,0.038,0.1561,0.0357,0.3103,0.05
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,2.9283,0.962,0.5268,0.9608,0.8264,0.9611,0.4352,0.0012,0.1356,0.0009,0.3103,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-0.2229,0.828,0.4526,0.849,0.7245,0.8468,0.3754,0.021,0.1035,0.0188,0.3103,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,-1.7886,0.662,0.3515,0.6122,0.5315,0.6124,0.3105,0.0498,0.1305,0.0496,0.3103,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,3.3839,0.922,0.5289,0.9569,0.8246,0.9576,0.3931,0.0349,0.0974,0.0356,0.3103,0.05
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,25,0.8181,0.878,0.4206,0.8178,0.6926,0.815,0.4574,0.0602,0.1854,0.063,0.3103,0.05
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,25,0.8362,0.7124,0.3319,0.7333,0.3729,0.7315,0.3805,0.0209,0.3395,0.0191,0.8975,0.0532
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-1.2839,0.6847,0.3554,0.7219,0.3931,0.7234,0.3293,0.0372,0.2916,0.0387,0.8975,0.0532
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,25,-0.7401,0.7421,0.3331,0.6608,0.367,0.6633,0.409,0.0813,0.3752,0.0788,0.8975,0.0532
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,25,1.9441,0.6794,0.3198,0.6651,0.3553,0.6659,0.3596,0.0144,0.3242,0.0135,0.8975,0.0532
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,25,-1.7387,0.6128,0.293,0.6346,0.3278,0.6329,0.3199,0.0217,0.285,0.02,0.8975,0.0532
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,25,3.3043,0.7609,0.351,0.7608,0.3929,0.7602,0.4099,0.0001,0.368,0.0007,0.8975,0.0532
cohere/command-r,NarrativeQA,NarrativeQA,470,25,-1.0413,0.7329,0.341,0.6821,0.3761,0.6836,0.3918,0.0508,0.3567,0.0493,0.8975,0.0532
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,25,3.423,0.7964,0.3753,0.7815,0.4171,0.783,0.4211,0.0148,0.3793,0.0134,0.8975,0.0532
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,25,1.8882,0.7539,0.3591,0.726,0.3968,0.7267,0.3948,0.0279,0.3571,0.0272,0.8975,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,3.8746,0.7667,0.3862,0.7979,0.4284,0.798,0.3805,0.0312,0.3383,0.0313,0.8975,0.0532
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,25,2.6333,0.7797,0.3839,0.8107,0.4277,0.8112,0.3958,0.031,0.352,0.0314,0.8975,0.0532
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,25,0.8411,0.58,0.2955,0.6328,0.3303,0.6349,0.2844,0.0528,0.2497,0.0549,0.8975,0.0532
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,3.0299,0.7521,0.3839,0.8014,0.4269,0.8031,0.3682,0.0493,0.3252,0.051,0.8975,0.0532
microsoft/phi-2,NarrativeQA,NarrativeQA,470,25,-0.2665,0.7202,0.3624,0.7444,0.4015,0.7435,0.3578,0.0241,0.3188,0.0232,0.8975,0.0532
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,25,3.787,0.7814,0.3678,0.7739,0.4094,0.7738,0.4136,0.0075,0.372,0.0076,0.8975,0.0532
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,25,2.1658,0.7304,0.3104,0.6453,0.3449,0.6471,0.4201,0.0851,0.3856,0.0833,0.8975,0.0532
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,25,1.063,0.5907,0.2801,0.6092,0.3138,0.609,0.3106,0.0185,0.2769,0.0182,0.8975,0.0532
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,2.9283,0.757,0.3628,0.7688,0.4044,0.7686,0.3942,0.0118,0.3526,0.0116,0.8975,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-0.2229,0.6503,0.3242,0.6554,0.3583,0.6576,0.3262,0.0051,0.292,0.0073,0.8975,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,-1.7886,0.6729,0.315,0.6572,0.3502,0.6585,0.3579,0.0157,0.3227,0.0144,0.8975,0.0532
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,25,3.3839,0.7623,0.3653,0.7698,0.4067,0.7694,0.397,0.0075,0.3556,0.0071,0.8975,0.0532
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,25,0.8181,0.7645,0.3759,0.7638,0.4159,0.7666,0.3886,0.0008,0.3486,0.002,0.8975,0.0532
