model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,5.101,0.5741,0.5972,0.5637,0.5958,0.554,0.0231,0.0104,0.0217,0.0201,0.9666,0.463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4816,0.5463,0.537,0.6256,0.5378,0.5611,0.0093,0.0793,0.0085,0.0148,0.9666,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,5.1435,0.5,0.5046,0.5512,0.5053,0.5243,0.0046,0.0512,0.0053,0.0243,0.9666,0.463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.3996,0.6528,0.6343,0.6773,0.635,0.6579,0.0185,0.0245,0.0177,0.0051,0.9666,0.463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3276,0.3843,0.4769,0.4779,0.4759,0.4474,0.0926,0.0936,0.0916,0.0631,0.9666,0.463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9473,0.6343,0.6667,0.6818,0.6666,0.6659,0.0324,0.0476,0.0324,0.0316,0.9666,0.463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1032,0.4907,0.5093,0.5395,0.5093,0.5116,0.0185,0.0488,0.0186,0.0208,0.9666,0.463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1828,0.5741,0.6435,0.6536,0.6428,0.621,0.0694,0.0795,0.0687,0.0469,0.9666,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.8323,0.6898,0.6944,0.7205,0.6942,0.6858,0.0046,0.0307,0.0043,0.004,0.9666,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.3083,0.6528,0.6574,0.7161,0.6581,0.6768,0.0046,0.0634,0.0053,0.024,0.9666,0.463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.2189,0.6713,0.6713,0.7176,0.6715,0.6789,0.0,0.0463,0.0003,0.0076,0.9666,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.7127,0.4074,0.3843,0.4148,0.3844,0.3893,0.0231,0.0074,0.023,0.0181,0.9666,0.463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,7.5692,0.4907,0.5324,0.541,0.5319,0.5185,0.0417,0.0502,0.0412,0.0278,0.9666,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.5899,0.6667,0.6435,0.6868,0.644,0.6588,0.0231,0.0201,0.0226,0.0079,0.9666,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0802,0.4074,0.4213,0.4365,0.4214,0.4239,0.0139,0.0291,0.014,0.0165,0.9666,0.463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6627,0.4537,0.5694,0.5311,0.5678,0.5189,0.1157,0.0774,0.1141,0.0652,0.9666,0.463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.7083,0.4583,0.4398,0.56,0.4425,0.5193,0.0185,0.1017,0.0159,0.061,0.9666,0.463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3125,0.7037,0.6296,0.6385,0.6293,0.62,0.0741,0.0652,0.0744,0.0837,0.9666,0.463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.6709,0.6204,0.6157,0.6812,0.6167,0.6443,0.0046,0.0609,0.0037,0.0239,0.9666,0.463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1718,0.5694,0.5417,0.59,0.5427,0.5713,0.0278,0.0206,0.0268,0.0019,0.9666,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.837,0.4815,0.537,0.5535,0.5371,0.5376,0.0556,0.072,0.0556,0.0561,0.9666,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,6.308,0.6481,0.6296,0.6827,0.6306,0.6599,0.0185,0.0345,0.0175,0.0118,0.9666,0.463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.4859,0.5509,0.5278,0.5604,0.5283,0.5443,0.0231,0.0095,0.0226,0.0066,0.9666,0.463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1482,0.4815,0.5278,0.5799,0.5282,0.5412,0.0463,0.0984,0.0467,0.0598,0.9666,0.463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,11.4607,0.5741,0.5694,0.5826,0.5698,0.58,0.0046,0.0085,0.0043,0.0059,0.9666,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.756,0.4815,0.463,0.5111,0.4634,0.4765,0.0185,0.0296,0.0181,0.005,0.9666,0.463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7568,0.463,0.5694,0.5362,0.5685,0.5416,0.1065,0.0732,0.1056,0.0786,0.9666,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7914,0.4722,0.5463,0.5367,0.5457,0.5285,0.0741,0.0645,0.0735,0.0563,0.9666,0.463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,5.8266,0.5324,0.5556,0.5353,0.5543,0.5168,0.0231,0.0028,0.0219,0.0156,0.9666,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.6461,0.4676,0.4306,0.5517,0.433,0.5033,0.037,0.0841,0.0346,0.0357,0.9666,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,14.735,0.5741,0.5694,0.5814,0.5698,0.5799,0.0046,0.0073,0.0043,0.0058,0.9666,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.7719,0.5093,0.5741,0.5529,0.5731,0.5442,0.0648,0.0436,0.0638,0.0349,0.9666,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.4811,0.5926,0.6111,0.6562,0.6115,0.6218,0.0185,0.0636,0.0189,0.0292,0.9666,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.3889,0.5139,0.5324,0.5361,0.5323,0.53,0.0185,0.0222,0.0184,0.0161,0.9666,0.463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.6388,0.6667,0.6806,0.7073,0.6808,0.6869,0.0139,0.0406,0.0141,0.0203,0.9666,0.463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8649,0.4074,0.4028,0.4949,0.4045,0.4558,0.0046,0.0875,0.0029,0.0484,0.9666,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0591,0.463,0.4722,0.4737,0.4717,0.4572,0.0093,0.0107,0.0088,0.0058,0.9666,0.463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.5135,0.5278,0.5231,0.5695,0.5233,0.5281,0.0046,0.0417,0.0045,0.0003,0.9666,0.463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.6275,0.5046,0.6204,0.5463,0.6184,0.5603,0.1157,0.0417,0.1137,0.0557,0.9666,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1435,0.3287,0.2824,0.3863,0.2845,0.3462,0.0463,0.0576,0.0442,0.0175,0.9666,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.02,0.5231,0.5509,0.5836,0.5506,0.5423,0.0278,0.0604,0.0275,0.0191,0.9666,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8325,0.3148,0.338,0.3804,0.3387,0.3588,0.0231,0.0656,0.0238,0.044,0.9666,0.463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7619,0.4722,0.537,0.5355,0.5364,0.519,0.0648,0.0633,0.0642,0.0467,0.9666,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5322,0.5093,0.5741,0.5495,0.5729,0.538,0.0648,0.0403,0.0636,0.0287,0.9666,0.463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7603,0.3426,0.3843,0.4426,0.3849,0.4025,0.0417,0.1,0.0423,0.0599,0.9666,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7806,0.3981,0.4907,0.4572,0.4895,0.4532,0.0926,0.059,0.0913,0.0551,0.9666,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6263,0.4861,0.4352,0.5082,0.4364,0.4723,0.0509,0.0221,0.0497,0.0138,0.9666,0.463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.7983,0.4907,0.4676,0.5193,0.4687,0.5,0.0231,0.0285,0.0221,0.0092,0.9666,0.463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0909,0.4491,0.4676,0.5233,0.4684,0.4906,0.0185,0.0743,0.0193,0.0415,0.9666,0.463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.9211,0.6343,0.5509,0.6538,0.5536,0.6298,0.0833,0.0195,0.0807,0.0044,0.9666,0.463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0725,0.375,0.3102,0.5396,0.3151,0.4586,0.0648,0.1646,0.0599,0.0836,0.9666,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.6605,0.5,0.5,0.5311,0.5002,0.5066,0.0,0.0311,0.0002,0.0066,0.9666,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.7187,0.4861,0.4352,0.5486,0.4375,0.5045,0.0509,0.0625,0.0486,0.0183,0.9666,0.463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2264,0.3935,0.4306,0.4682,0.4314,0.4556,0.037,0.0746,0.0379,0.062,0.9666,0.463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.3981,0.4398,0.4259,0.4293,0.4257,0.4196,0.0139,0.0105,0.0141,0.0202,0.9666,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1616,0.412,0.4676,0.4083,0.4659,0.4174,0.0556,0.0037,0.0539,0.0054,0.9666,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8205,0.4259,0.4259,0.5098,0.4272,0.4637,0.0,0.0838,0.0013,0.0378,0.9666,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8836,0.4074,0.4074,0.4022,0.4075,0.4097,0.0,0.0052,0.0001,0.0023,0.9666,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7738,0.4398,0.3889,0.4663,0.3904,0.4348,0.0509,0.0264,0.0494,0.005,0.9666,0.463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1879,0.4167,0.4352,0.4778,0.4356,0.4486,0.0185,0.0611,0.019,0.032,0.9666,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9012,0.4676,0.4306,0.5233,0.4323,0.4842,0.037,0.0557,0.0352,0.0166,0.9666,0.463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4688,0.4583,0.4676,0.4655,0.4675,0.4657,0.0093,0.0072,0.0092,0.0073,0.9666,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7328,0.3843,0.4306,0.383,0.429,0.3832,0.0463,0.0012,0.0447,0.0011,0.9666,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5887,0.3935,0.3704,0.4777,0.3725,0.4338,0.0231,0.0841,0.021,0.0403,0.9666,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.864,0.2407,0.25,0.2924,0.2508,0.275,0.0093,0.0517,0.0101,0.0343,0.9666,0.463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4016,0.3333,0.3287,0.3758,0.3288,0.3323,0.0046,0.0424,0.0045,0.001,0.9666,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.3249,0.4028,0.3796,0.4562,0.3815,0.4357,0.0231,0.0534,0.0213,0.0329,0.9666,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3932,0.4491,0.4676,0.4761,0.4672,0.4547,0.0185,0.027,0.0181,0.0056,0.9666,0.463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7432,0.3611,0.3519,0.3962,0.3529,0.3823,0.0093,0.035,0.0082,0.0212,0.9666,0.463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0095,0.2361,0.2731,0.4188,0.2748,0.3236,0.037,0.1827,0.0387,0.0875,0.9666,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8751,0.4074,0.4167,0.5094,0.4183,0.4668,0.0093,0.102,0.0109,0.0594,0.9666,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7307,0.3426,0.3287,0.4162,0.3309,0.3945,0.0139,0.0736,0.0117,0.0519,0.9666,0.463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1391,0.4213,0.537,0.4895,0.5353,0.4853,0.1157,0.0682,0.114,0.064,0.9666,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6233,0.3843,0.3889,0.4235,0.3893,0.4025,0.0046,0.0393,0.0051,0.0182,0.9666,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0126,0.3843,0.3843,0.336,0.3828,0.3394,0.0,0.0482,0.0015,0.0448,0.9666,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6699,0.3704,0.3796,0.4962,0.3815,0.4365,0.0093,0.1259,0.0112,0.0661,0.9666,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0991,0.3843,0.3889,0.4111,0.3895,0.4077,0.0046,0.0268,0.0053,0.0235,0.9666,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2427,0.4167,0.4306,0.4573,0.431,0.4438,0.0139,0.0406,0.0143,0.0272,0.9666,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.6783,0.2731,0.2407,0.2631,0.2413,0.2571,0.0324,0.0101,0.0319,0.016,0.9666,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0186,0.3935,0.3519,0.3492,0.3515,0.3413,0.0417,0.0443,0.042,0.0522,0.9666,0.463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1867,0.5139,0.5787,0.6247,0.5793,0.5959,0.0648,0.1108,0.0654,0.082,0.9666,0.463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0447,0.2963,0.3333,0.3378,0.3327,0.3147,0.037,0.0415,0.0364,0.0184,0.9666,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8409,0.4167,0.4722,0.4869,0.4724,0.4766,0.0556,0.0702,0.0557,0.0599,0.9666,0.463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0497,0.4306,0.4676,0.4339,0.4668,0.4449,0.037,0.0034,0.0363,0.0144,0.9666,0.463
