model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5834,0.6667,0.6574,0.7165,0.6578,0.6936,0.0093,0.0498,0.0089,0.0269,0.9889,0.463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2348,0.4074,0.4352,0.5295,0.4359,0.5032,0.0278,0.1221,0.0285,0.0957,0.9889,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.326,0.463,0.4954,0.5211,0.4956,0.5201,0.0324,0.0582,0.0327,0.0571,0.9889,0.463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2819,0.5278,0.5046,0.6293,0.5055,0.586,0.0231,0.1015,0.0222,0.0582,0.9889,0.463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2038,0.5046,0.4861,0.5576,0.4866,0.5276,0.0185,0.053,0.0181,0.023,0.9889,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4308,0.3287,0.3657,0.4637,0.3663,0.4126,0.037,0.135,0.0376,0.0839,0.9889,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3242,0.5231,0.4769,0.6176,0.4777,0.5532,0.0463,0.0945,0.0454,0.03,0.9889,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6742,0.3148,0.3843,0.4259,0.3844,0.3928,0.0694,0.1111,0.0695,0.078,0.9889,0.463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3918,0.4722,0.5602,0.5813,0.5601,0.5522,0.088,0.1091,0.0879,0.08,0.9889,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7661,0.5093,0.4722,0.5961,0.4729,0.5349,0.037,0.0868,0.0363,0.0257,0.9889,0.463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.093,0.3426,0.3472,0.4807,0.3481,0.429,0.0046,0.1381,0.0055,0.0864,0.9889,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0133,0.3981,0.3843,0.5077,0.3853,0.4746,0.0139,0.1095,0.0129,0.0764,0.9889,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.03,0.4861,0.5046,0.5811,0.505,0.5334,0.0185,0.095,0.0188,0.0473,0.9889,0.463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2893,0.4907,0.4537,0.5484,0.4544,0.5156,0.037,0.0577,0.0363,0.0249,0.9889,0.463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5175,0.4491,0.4676,0.5672,0.4684,0.5384,0.0185,0.1181,0.0193,0.0893,0.9889,0.463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9356,0.6343,0.6759,0.6749,0.6758,0.6649,0.0417,0.0407,0.0415,0.0306,0.9889,0.463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5622,0.375,0.375,0.5791,0.3762,0.4816,0.0,0.2041,0.0012,0.1066,0.9889,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5309,0.5,0.4537,0.5718,0.4546,0.532,0.0463,0.0718,0.0454,0.032,0.9889,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3319,0.4861,0.4907,0.5867,0.4914,0.551,0.0046,0.1006,0.0053,0.0649,0.9889,0.463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0352,0.3935,0.4028,0.5002,0.4034,0.4572,0.0093,0.1067,0.0099,0.0637,0.9889,0.463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.1607,0.4398,0.4259,0.4578,0.4261,0.4443,0.0139,0.018,0.0137,0.0045,0.9889,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5634,0.412,0.3843,0.4559,0.3848,0.4327,0.0278,0.0438,0.0272,0.0206,0.9889,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1172,0.4259,0.4074,0.5495,0.4083,0.4843,0.0185,0.1236,0.0177,0.0584,0.9889,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.737,0.4074,0.3565,0.4481,0.3572,0.4184,0.0509,0.0407,0.0502,0.011,0.9889,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0026,0.4398,0.4306,0.5216,0.4313,0.4935,0.0093,0.0818,0.0086,0.0536,0.9889,0.463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3949,0.4167,0.4167,0.5387,0.4175,0.4955,0.0,0.122,0.0009,0.0788,0.9889,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3293,0.4676,0.4722,0.5776,0.4728,0.5205,0.0046,0.11,0.0052,0.0529,0.9889,0.463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0205,0.4583,0.4769,0.514,0.4772,0.5077,0.0185,0.0556,0.0189,0.0494,0.9889,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6562,0.3843,0.3611,0.4271,0.3615,0.3969,0.0231,0.0428,0.0227,0.0126,0.9889,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1946,0.3935,0.4352,0.5396,0.4358,0.4884,0.0417,0.1461,0.0423,0.0948,0.9889,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9979,0.2407,0.213,0.3577,0.214,0.3089,0.0278,0.117,0.0267,0.0681,0.9889,0.463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0374,0.3333,0.2546,0.4288,0.2559,0.3698,0.0787,0.0954,0.0774,0.0365,0.9889,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2996,0.4028,0.3843,0.4979,0.3852,0.4649,0.0185,0.0952,0.0176,0.0621,0.9889,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6625,0.4491,0.4491,0.517,0.4495,0.4885,0.0,0.0679,0.0004,0.0395,0.9889,0.463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0672,0.3611,0.4583,0.4423,0.458,0.4311,0.0972,0.0812,0.0969,0.07,0.9889,0.463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.062,0.2361,0.213,0.4689,0.2146,0.3554,0.0231,0.2328,0.0216,0.1193,0.9889,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4012,0.4074,0.3565,0.5702,0.3579,0.484,0.0509,0.1628,0.0495,0.0766,0.9889,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7591,0.3426,0.3843,0.4697,0.3846,0.4189,0.0417,0.1271,0.0421,0.0763,0.9889,0.463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3896,0.4213,0.3935,0.506,0.3942,0.4512,0.0278,0.0848,0.0271,0.03,0.9889,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0766,0.3843,0.4213,0.4906,0.4218,0.4622,0.037,0.1064,0.0375,0.0779,0.9889,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6725,0.3843,0.3796,0.4013,0.3798,0.3957,0.0046,0.0171,0.0045,0.0114,0.9889,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1014,0.3704,0.3148,0.5601,0.3165,0.4685,0.0556,0.1897,0.0538,0.0982,0.9889,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6216,0.3843,0.3611,0.4517,0.3618,0.4224,0.0231,0.0674,0.0225,0.0381,0.9889,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0969,0.4167,0.3889,0.5076,0.3897,0.4632,0.0278,0.0909,0.0269,0.0465,0.9889,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.8959,0.2731,0.2778,0.3493,0.2782,0.3197,0.0046,0.0761,0.0051,0.0466,0.9889,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8642,0.3935,0.3519,0.3901,0.352,0.3634,0.0417,0.0034,0.0415,0.0301,0.9889,0.463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1472,0.5139,0.5046,0.6848,0.5057,0.6042,0.0093,0.1709,0.0081,0.0904,0.9889,0.463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2682,0.2963,0.2778,0.3837,0.2784,0.3335,0.0185,0.0874,0.0179,0.0372,0.9889,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3132,0.4167,0.4907,0.5408,0.4908,0.5004,0.0741,0.1241,0.0742,0.0838,0.9889,0.463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1044,0.4306,0.4259,0.4606,0.4262,0.4462,0.0046,0.0301,0.0044,0.0156,0.9889,0.463
