model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.9997,0.2813,0.0118,0.2285,0.0716,0.2284,0.2695,0.0528,0.2097,0.053,0.7238,0.0076
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.8096,0.2676,0.0118,0.1805,0.0586,0.1813,0.2558,0.0871,0.209,0.0863,0.7238,0.0076
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.6245,0.1606,0.0118,0.1475,0.0496,0.1486,0.1487,0.0131,0.111,0.0119,0.7238,0.0076
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-2.6986,0.2278,0.0118,0.3819,0.1136,0.3804,0.216,0.1541,0.1142,0.1526,0.7238,0.0076
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.3062,0.2492,0.0065,0.3286,0.0953,0.3281,0.2427,0.0794,0.1539,0.0788,0.7238,0.0076
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.2869,0.5581,0.0385,0.5219,0.1723,0.523,0.5196,0.0362,0.3858,0.0352,0.7238,0.0076
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.2281,0.1911,0.0118,0.2251,0.0707,0.2252,0.1793,0.034,0.1204,0.0341,0.7238,0.0076
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.4958,0.2446,0.0118,0.1308,0.0449,0.1316,0.2328,0.1139,0.1998,0.1131,0.7238,0.0076
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.8347,0.2752,0.0279,0.281,0.098,0.2818,0.2473,0.0058,0.1772,0.0066,0.7238,0.0076
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.5087,0.5826,0.0183,0.5872,0.1751,0.586,0.5643,0.0046,0.4075,0.0035,0.7238,0.0076
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,0.8898,0.7075,0.0379,0.7328,0.2103,0.7327,0.6697,0.0253,0.4972,0.0252,0.7518,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,0.2823,0.7689,0.0379,0.7664,0.2185,0.7658,0.731,0.0025,0.5503,0.0031,0.7518,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,0.5904,0.7123,0.0379,0.7102,0.2048,0.7105,0.6744,0.0021,0.5074,0.0018,0.7518,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,0.177,0.717,0.0379,0.7003,0.2023,0.7005,0.6791,0.0167,0.5146,0.0165,0.7518,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,0.3323,0.7241,0.0379,0.6869,0.1992,0.688,0.6862,0.0372,0.5248,0.036,0.7518,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-0.2632,0.7382,0.0379,0.8234,0.2325,0.8218,0.7003,0.0852,0.5058,0.0836,0.7518,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,1.4912,0.7759,0.0379,0.7483,0.2142,0.7483,0.7381,0.0276,0.5617,0.0277,0.7518,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,-1.9997,0.7028,0.0379,0.7731,0.2201,0.7719,0.6649,0.0703,0.4828,0.0691,0.7518,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,1.8096,0.7925,0.0379,0.7186,0.207,0.7191,0.7546,0.0738,0.5855,0.0734,0.7518,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,1.6245,0.816,0.0475,0.73,0.2176,0.7326,0.7685,0.086,0.5985,0.0834,0.7518,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,-2.6986,0.8514,0.0475,0.8619,0.2496,0.8619,0.8039,0.0105,0.6018,0.0105,0.7518,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,1.3062,0.684,0.0413,0.4758,0.1501,0.4796,0.6427,0.2081,0.5339,0.2043,0.7518,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,1.2869,0.8443,0.0475,0.8664,0.2509,0.8669,0.7968,0.022,0.5935,0.0226,0.7518,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,0.2281,0.6769,0.0379,0.6681,0.1945,0.6689,0.639,0.0088,0.4824,0.008,0.7518,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,0.4958,0.7146,0.0379,0.6631,0.1934,0.6646,0.6767,0.0516,0.5212,0.0501,0.7518,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-0.8347,0.7948,0.0475,0.7041,0.2111,0.7065,0.7473,0.0907,0.5837,0.0883,0.7518,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,0.5087,0.8255,0.0475,0.877,0.2535,0.8774,0.778,0.0515,0.572,0.0519,0.7518,0.0094
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,0.8898,0.2522,0.0305,0.4367,0.0622,0.4378,0.2217,0.1845,0.19,0.1856,0.9222,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,0.2823,0.4303,0.0,0.4009,0.0311,0.3992,0.4303,0.0294,0.3993,0.0311,0.9222,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,0.5904,0.2787,0.0132,0.2663,0.033,0.2667,0.2654,0.0123,0.2457,0.0119,0.9222,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,0.177,0.3333,0.0132,0.3197,0.0371,0.3196,0.3201,0.0136,0.2962,0.0138,0.9222,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,0.3323,0.4815,0.0,0.3486,0.027,0.3474,0.4815,0.1329,0.4544,0.1341,0.9222,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.2632,0.4233,0.0172,0.4549,0.0513,0.4554,0.4061,0.0316,0.372,0.0321,0.9222,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,1.4912,0.3351,0.0,0.2946,0.0228,0.2932,0.3351,0.0405,0.3123,0.0419,0.9222,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-1.9997,0.4109,0.0,0.3423,0.0266,0.3417,0.4109,0.0686,0.3843,0.0692,0.9222,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,1.8096,0.4392,0.0,0.2564,0.0199,0.2551,0.4392,0.1827,0.4193,0.1841,0.9222,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,1.6245,0.2381,0.0132,0.2226,0.0296,0.2232,0.2248,0.0155,0.2085,0.0149,0.9222,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,-2.6986,0.4233,0.0132,0.5086,0.0518,0.5092,0.41,0.0854,0.3714,0.0859,0.9222,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,1.3062,0.231,0.0132,0.3157,0.0368,0.3158,0.2178,0.0847,0.1942,0.0847,0.9222,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,1.2869,0.5644,0.0132,0.5909,0.0582,0.5912,0.5511,0.0265,0.5061,0.0268,0.9222,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,0.2281,0.3034,0.0132,0.2833,0.0343,0.2835,0.2901,0.0201,0.2691,0.0199,0.9222,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,0.4958,0.3122,0.0132,0.2096,0.0286,0.2105,0.2989,0.1026,0.2836,0.1016,0.9222,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-0.8347,0.2681,0.0132,0.3612,0.0403,0.3615,0.2548,0.0931,0.2277,0.0934,0.9222,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,0.5087,0.6032,0.0,0.6505,0.0505,0.6493,0.6032,0.0473,0.5526,0.0461,0.9222,0.0035
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,0.2823,0.818,0.2318,0.8755,0.6778,0.8757,0.5862,0.0575,0.1402,0.0577,0.3074,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,0.5904,0.8207,0.2198,0.8442,0.6523,0.8443,0.6009,0.0235,0.1684,0.0236,0.3074,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,0.177,0.8217,0.2127,0.8293,0.6398,0.8294,0.609,0.0075,0.1819,0.0076,0.3074,0.0044
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,13,0.3323,0.0,0.0,0.0968,0.0666,0.0961,0.0,0.0968,0.0666,0.0961,0.3074,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,-0.2632,0.796,0.1969,0.7619,0.5884,0.762,0.5991,0.0341,0.2076,0.034,0.3074,0.0044
cohere/xlarge-20221108,BLiMP,BLiMP,2956,13,1.4912,0.8248,0.2235,0.8658,0.6685,0.8659,0.6012,0.041,0.1563,0.0412,0.3074,0.0044
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,13,1.8096,0.8204,0.2077,0.8051,0.6216,0.8053,0.6126,0.0152,0.1987,0.0151,0.3074,0.0044
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,13,1.6245,0.8322,0.2077,0.828,0.6375,0.8282,0.6245,0.0042,0.1947,0.004,0.3074,0.0044
openai/text-babbage-001,BLiMP,BLiMP,2956,13,1.3062,0.7696,0.2046,0.7532,0.5845,0.7531,0.565,0.0164,0.1851,0.0165,0.3074,0.0044
openai/text-davinci-003,BLiMP,BLiMP,2956,13,1.2869,0.8227,0.2077,0.8036,0.6205,0.8036,0.615,0.0191,0.2023,0.0191,0.3074,0.0044
together/bloom,BLiMP,BLiMP,2956,13,0.2281,0.2426,0.0424,0.3303,0.2415,0.3299,0.2002,0.0877,0.0011,0.0873,0.3074,0.0044
together/opt-175b,BLiMP,BLiMP,2956,13,0.4958,0.0,0.0,0.0755,0.0519,0.075,0.0,0.0755,0.0519,0.075,0.3074,0.0044
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,16,0.8898,0.3245,0.0715,0.3866,0.1385,0.3866,0.253,0.0621,0.1859,0.0621,0.7871,0.0082
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,16,0.2823,0.527,0.1129,0.3792,0.1699,0.3808,0.4141,0.1478,0.3571,0.1462,0.7871,0.0082
ai21/j1-jumbo,BabiQA,BabiQA,1960,16,0.5904,0.4949,0.0984,0.2862,0.1386,0.2874,0.3965,0.2087,0.3563,0.2075,0.7871,0.0082
ai21/j2-large,BabiQA,BabiQA,1960,16,0.177,0.3852,0.0937,0.3134,0.1407,0.3141,0.2915,0.0718,0.2445,0.0711,0.7871,0.0082
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,16,0.3323,0.4582,0.0686,0.3954,0.1381,0.3949,0.3896,0.0628,0.3201,0.0632,0.7871,0.0082
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,16,-0.2632,0.4301,0.0788,0.4559,0.1589,0.4551,0.3513,0.0258,0.2712,0.025,0.7871,0.0082
cohere/xlarge-20221108,BabiQA,BabiQA,1960,16,1.4912,0.3816,0.0782,0.3187,0.1295,0.3191,0.3034,0.0629,0.2521,0.0626,0.7871,0.0082
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,16,-1.9997,0.4413,0.1267,0.3936,0.1838,0.3946,0.3146,0.0477,0.2576,0.0467,0.7871,0.0082
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,16,1.8096,0.4041,0.0791,0.2974,0.1257,0.2979,0.3249,0.1067,0.2784,0.1062,0.7871,0.0082
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,16,1.6245,0.3561,0.0897,0.2731,0.1289,0.2736,0.2664,0.083,0.2273,0.0825,0.7871,0.0082
mosaicml/mpt-30b,BabiQA,BabiQA,1960,16,-2.6986,0.5071,0.1576,0.4905,0.2288,0.4921,0.3495,0.0167,0.2783,0.0151,0.7871,0.0082
openai/text-babbage-001,BabiQA,BabiQA,1960,16,1.3062,0.2791,0.0847,0.3111,0.1332,0.3123,0.1944,0.032,0.1459,0.0332,0.7871,0.0082
openai/text-davinci-003,BabiQA,BabiQA,1960,16,1.2869,0.5893,0.1263,0.5819,0.2233,0.5821,0.463,0.0074,0.366,0.0072,0.7871,0.0082
together/bloom,BabiQA,BabiQA,1960,16,0.2281,0.3653,0.093,0.316,0.1406,0.3168,0.2723,0.0493,0.2247,0.0485,0.7871,0.0082
together/opt-175b,BabiQA,BabiQA,1960,16,0.4958,0.3408,0.1001,0.2963,0.142,0.2972,0.2407,0.0445,0.1988,0.0436,0.7871,0.0082
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,16,-0.8347,0.3301,0.095,0.3679,0.1533,0.3686,0.2351,0.0378,0.1768,0.0385,0.7871,0.0082
writer/palmyra-x,BabiQA,BabiQA,1960,16,0.5087,0.7255,0.1375,0.6637,0.2495,0.6635,0.588,0.0618,0.476,0.062,0.7871,0.0082
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,0.8898,0.9212,0.0516,0.816,0.5842,0.8165,0.8696,0.1052,0.337,0.1047,0.3037,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,0.2823,0.9299,0.0543,0.7847,0.5636,0.7858,0.8757,0.1453,0.3663,0.1442,0.3037,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,0.5904,0.9145,0.0543,0.7161,0.5159,0.7173,0.8602,0.1984,0.3985,0.1972,0.3037,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,0.177,0.9428,0.0516,0.771,0.5529,0.7716,0.8912,0.1718,0.3899,0.1712,0.3037,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,0.3323,0.9309,0.0543,0.6142,0.4455,0.6161,0.8766,0.3167,0.4854,0.3148,0.3037,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,-0.2632,0.9517,0.0516,0.7122,0.5125,0.7136,0.9001,0.2395,0.4391,0.2381,0.3037,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,7,1.4912,0.9425,0.0543,0.7321,0.527,0.7331,0.8882,0.2104,0.4155,0.2093,0.3037,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,-1.9997,0.916,0.0255,0.6419,0.4558,0.6435,0.8905,0.2741,0.4602,0.2725,0.3037,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,1.8096,0.9353,0.0543,0.7334,0.5279,0.7345,0.8811,0.2019,0.4074,0.2009,0.3037,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,1.6245,0.9264,0.0543,0.7321,0.527,0.7332,0.8721,0.1943,0.3994,0.1932,0.3037,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,7,-2.6986,0.959,0.0255,0.7435,0.5265,0.7451,0.9335,0.2155,0.4325,0.2139,0.3037,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,7,1.3062,0.91,0.0543,0.551,0.401,0.5522,0.8558,0.359,0.5091,0.3578,0.3037,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,1.2869,0.8156,0.053,0.7399,0.5317,0.7405,0.7626,0.0757,0.2839,0.0751,0.3037,0.0035
together/bloom,IMDB,IMDB,1698,7,0.2281,0.9487,0.0543,0.6669,0.4817,0.6681,0.8944,0.2818,0.467,0.2806,0.3037,0.0035
together/opt-175b,IMDB,IMDB,1698,7,0.4958,0.9517,0.0543,0.6148,0.4459,0.6167,0.8974,0.3368,0.5058,0.3349,0.3037,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,-0.8347,0.91,0.0255,0.6779,0.4806,0.679,0.8845,0.2321,0.4294,0.231,0.3037,0.0012
writer/palmyra-x,IMDB,IMDB,1698,7,0.5087,0.9301,0.0516,0.725,0.5214,0.7263,0.8786,0.2051,0.4087,0.2038,0.3037,0.0018
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,0.8898,0.0,0.0,0.0286,0.0013,0.028,0.0,0.0286,0.0013,0.028,0.9538,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.2823,0.0125,0.0,0.1288,0.0058,0.1264,0.0125,0.1163,0.0067,0.1139,0.9538,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.5904,0.0042,0.0,0.2103,0.0095,0.2066,0.0042,0.2061,0.0054,0.2024,0.9538,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,0.177,0.0042,0.0,0.3655,0.0165,0.3565,0.0042,0.3613,0.0123,0.3523,0.9538,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,0.3323,0.0042,0.0,0.2874,0.013,0.2816,0.0042,0.2832,0.0088,0.2774,0.9538,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.2632,0.0,0.0,0.2349,0.0107,0.2312,0.0,0.2349,0.0107,0.2312,0.9538,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,1.4912,0.0,0.0,0.0095,0.0004,0.0094,0.0,0.0095,0.0004,0.0094,0.9538,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,1.8096,0.0083,0.0,0.0045,0.0002,0.0044,0.0083,0.0039,0.0081,0.0039,0.9538,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,1.6245,0.0083,0.0,0.0086,0.0004,0.0085,0.0083,0.0002,0.0079,0.0001,0.9538,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,1.3062,0.0083,0.0,0.1969,0.0089,0.1931,0.0083,0.1886,0.0006,0.1847,0.9538,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,1.2869,0.0,0.0,0.0009,0.0,0.0009,0.0,0.0009,0.0,0.0009,0.9538,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.2281,0.0083,0.0,0.5141,0.0231,0.5013,0.0083,0.5058,0.0148,0.493,0.9538,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,0.4958,0.0125,0.0,0.3488,0.0158,0.3419,0.0125,0.3363,0.0033,0.3294,0.9538,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,0.5087,0.0042,0.0,0.0033,0.0002,0.0033,0.0042,0.0009,0.004,0.0009,0.9538,0.0208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,10,0.8898,0.7126,0.0983,0.8022,0.3269,0.8015,0.6143,0.0896,0.3857,0.0889,0.6749,0.0096
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,10,0.2823,0.8132,0.0983,0.7875,0.3222,0.7871,0.7149,0.0257,0.491,0.0261,0.6749,0.0096
ai21/j1-jumbo,BoolQ,BoolQ,1044,10,0.5904,0.7596,0.0948,0.6877,0.2876,0.6881,0.6648,0.0719,0.4719,0.0715,0.6749,0.0096
ai21/j2-large,BoolQ,BoolQ,1044,10,0.177,0.7347,0.0983,0.7399,0.3069,0.74,0.6364,0.0052,0.4278,0.0053,0.6749,0.0096
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,10,0.3323,0.8084,0.1116,0.7374,0.3153,0.7384,0.6969,0.071,0.4931,0.07,0.6749,0.0096
