model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,DyckLanguage,DyckLanguage,500,3,2.7138,0.516,0.0235,0.6875,0.2036,0.6877,0.4925,0.1715,0.3124,0.1717,0.7289,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,1.9049,0.53,0.0,0.5159,0.139,0.5126,0.53,0.0141,0.391,0.0174,0.7289,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,2.0664,0.598,0.0297,0.857,0.2537,0.856,0.5683,0.259,0.3443,0.258,0.7289,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,-0.3722,0.029,0.0,0.086,0.0548,0.0855,0.029,0.057,0.0258,0.0565,0.3587,0.007
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,7,0.5124,0.082,0.0134,0.074,0.0526,0.0745,0.0686,0.008,0.0294,0.0075,0.3587,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,0.4451,0.052,0.0,0.0306,0.0195,0.0304,0.052,0.0214,0.0325,0.0216,0.3587,0.007
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,7,0.0735,0.02,0.0,0.0644,0.0411,0.064,0.02,0.0444,0.0211,0.044,0.3587,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,3.2782,0.151,0.0108,0.0714,0.05,0.0719,0.1402,0.0796,0.101,0.0791,0.3587,0.007
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,7,-0.2408,0.127,0.0108,0.1085,0.0737,0.1088,0.1162,0.0185,0.0533,0.0182,0.3587,0.007
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,7,1.04,0.083,0.0108,0.0229,0.0191,0.0238,0.0722,0.0601,0.0639,0.0592,0.3587,0.007
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,7,3.0872,0.134,0.0108,0.0932,0.0639,0.0936,0.1232,0.0408,0.0701,0.0404,0.3587,0.007
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,7,0.097,0.136,0.0108,0.1079,0.0734,0.1083,0.1252,0.0281,0.0626,0.0277,0.3587,0.007
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,7,-0.3813,0.019,0.0,0.0148,0.0095,0.0148,0.019,0.0042,0.0095,0.0042,0.3587,0.007
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,7,3.6915,0.164,0.0134,0.175,0.1169,0.1748,0.1506,0.011,0.0471,0.0108,0.3587,0.007
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,7,-0.2734,0.0,0.0,0.037,0.0236,0.0368,0.0,0.037,0.0236,0.0368,0.3587,0.007
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,7,0.4495,0.521,0.0678,0.6121,0.4178,0.6135,0.4532,0.0911,0.1032,0.0925,0.3587,0.007
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,7,1.5935,0.087,0.0108,0.0446,0.033,0.0454,0.0762,0.0424,0.054,0.0416,0.3587,0.007
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,7,2.7138,0.034,0.0,0.0531,0.0339,0.0529,0.034,0.0191,0.0001,0.0189,0.3587,0.007
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,7,1.9049,0.01,0.0,0.095,0.0606,0.0945,0.01,0.085,0.0506,0.0845,0.3587,0.007
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,7,2.0664,0.625,0.0477,0.5624,0.3776,0.5622,0.5773,0.0626,0.2474,0.0628,0.3587,0.007
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.3722,0.1988,0.0112,0.3912,0.2088,0.3915,0.1876,0.1924,0.01,0.1927,0.4805,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.5124,0.3028,0.0112,0.3976,0.2117,0.3972,0.2915,0.0948,0.091,0.0945,0.4805,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.4451,0.185,0.0,0.2672,0.1383,0.2662,0.185,0.0822,0.0467,0.0812,0.4805,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.0735,0.2401,0.0,0.3275,0.1696,0.3264,0.2401,0.0875,0.0705,0.0863,0.4805,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,3.2782,0.3471,0.0124,0.3468,0.1859,0.3464,0.3347,0.0003,0.1612,0.0007,0.4805,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2408,0.2584,0.0236,0.3855,0.2125,0.3871,0.2348,0.1271,0.046,0.1287,0.4805,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.04,0.1713,0.0,0.2579,0.1334,0.2568,0.1713,0.0866,0.0379,0.0855,0.4805,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,3.0872,0.2813,0.0,0.2377,0.123,0.2369,0.2813,0.0437,0.1583,0.0445,0.4805,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.097,0.2676,0.0124,0.4308,0.2294,0.43,0.2552,0.1633,0.0382,0.1624,0.4805,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.3813,0.1606,0.0,0.2123,0.11,0.2118,0.1606,0.0517,0.0505,0.0512,0.4805,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,3.6915,0.2278,0.0,0.2944,0.1519,0.2925,0.2278,0.0665,0.0759,0.0646,0.4805,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2734,0.2492,0.0,0.2767,0.1434,0.276,0.2492,0.0274,0.1059,0.0267,0.4805,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.4495,0.5581,0.0369,0.708,0.3855,0.708,0.5212,0.1499,0.1726,0.1499,0.4805,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.5935,0.1911,0.0,0.3121,0.1616,0.3111,0.1911,0.121,0.0295,0.12,0.4805,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.7138,0.2446,0.0112,0.2949,0.1583,0.2944,0.2334,0.0502,0.0863,0.0497,0.4805,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.9049,0.2752,0.0,0.256,0.1328,0.2557,0.2752,0.0192,0.1424,0.0195,0.4805,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.0664,0.5826,0.0453,0.6468,0.3586,0.6483,0.5373,0.0643,0.224,0.0657,0.4805,0.0061
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.3722,0.7075,0.0078,0.7111,0.2476,0.7113,0.6998,0.0036,0.4599,0.0038,0.6591,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.5124,0.7689,0.0078,0.8235,0.2858,0.8235,0.7611,0.0546,0.483,0.0546,0.6591,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.4451,0.7123,0.0078,0.7247,0.2522,0.7249,0.7045,0.0124,0.46,0.0127,0.6591,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.0735,0.717,0.0078,0.7752,0.2694,0.7753,0.7092,0.0582,0.4476,0.0583,0.6591,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,3.2782,0.7241,0.0078,0.7811,0.2714,0.7811,0.7163,0.0571,0.4527,0.0571,0.6591,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.2408,0.7382,0.0078,0.8019,0.2785,0.8019,0.7304,0.0636,0.4597,0.0637,0.6591,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.04,0.7759,0.0078,0.7922,0.2752,0.7922,0.7682,0.0162,0.5008,0.0162,0.6591,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,3.0872,0.7028,0.0078,0.7516,0.2613,0.7516,0.6951,0.0487,0.4415,0.0487,0.6591,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.097,0.7925,0.0078,0.8203,0.2848,0.8204,0.7847,0.0278,0.5077,0.0279,0.6591,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.3813,0.816,0.0078,0.6409,0.2239,0.6417,0.8083,0.1751,0.5922,0.1744,0.6591,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,3.6915,0.8514,0.0078,0.758,0.2635,0.758,0.8437,0.0934,0.5879,0.0934,0.6591,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.2734,0.684,0.0078,0.6077,0.2127,0.6088,0.6762,0.0762,0.4713,0.0751,0.6591,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.4495,0.8443,0.0078,0.917,0.3177,0.917,0.8366,0.0727,0.5266,0.0727,0.6591,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.5935,0.6769,0.0078,0.6976,0.243,0.6977,0.6691,0.0207,0.4339,0.0208,0.6591,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,2.7138,0.7146,0.0078,0.7683,0.2671,0.7684,0.7069,0.0537,0.4476,0.0538,0.6591,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.9049,0.7948,0.0078,0.6759,0.2355,0.6759,0.787,0.119,0.5593,0.1189,0.6591,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,2.0664,0.8255,0.0078,0.9019,0.3126,0.9019,0.8177,0.0764,0.5129,0.0764,0.6591,0.0024
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,5,-0.3722,0.2522,0.0132,0.4337,0.266,0.433,0.239,0.1815,0.0138,0.1808,0.3979,0.0088
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,5,0.5124,0.4303,0.0153,0.5134,0.3143,0.512,0.4151,0.083,0.116,0.0816,0.3979,0.0088
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,5,0.4451,0.2787,0.0257,0.3414,0.2163,0.3423,0.253,0.0627,0.0623,0.0637,0.3979,0.0088
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,5,0.0735,0.3333,0.0277,0.4147,0.2614,0.4159,0.3057,0.0813,0.0719,0.0826,0.3979,0.0088
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,5,3.2782,0.4815,0.0153,0.5044,0.3094,0.5038,0.4662,0.0229,0.1721,0.0223,0.3979,0.0088
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,5,-0.2408,0.4233,0.0153,0.4655,0.2858,0.4646,0.408,0.0422,0.1375,0.0413,0.3979,0.0088
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,5,1.04,0.3351,0.0153,0.3803,0.2346,0.3796,0.3198,0.0452,0.1005,0.0445,0.3979,0.0088
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,5,3.0872,0.4109,0.0153,0.3644,0.2254,0.3643,0.3957,0.0465,0.1855,0.0467,0.3979,0.0088
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,5,0.097,0.4392,0.0409,0.4977,0.3163,0.4983,0.3982,0.0585,0.1228,0.0591,0.3979,0.0088
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,5,-0.3813,0.2381,0.0132,0.2552,0.1587,0.2548,0.2248,0.0171,0.0794,0.0167,0.3979,0.0088
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,5,3.6915,0.4233,0.0277,0.4304,0.2708,0.4315,0.3956,0.0072,0.1525,0.0082,0.3979,0.0088
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,5,-0.2734,0.231,0.0,0.2971,0.1779,0.2954,0.231,0.0661,0.0532,0.0644,0.3979,0.0088
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,5,0.4495,0.5644,0.0277,0.7565,0.4657,0.7552,0.5367,0.1921,0.0987,0.1908,0.3979,0.0088
together/bloom,MMLU-Classic,MMLU-Classic,567,5,1.5935,0.3034,0.0,0.3876,0.2326,0.3863,0.3034,0.0843,0.0708,0.0829,0.3979,0.0088
together/opt-175b,MMLU-Classic,MMLU-Classic,567,5,2.7138,0.3122,0.0132,0.4062,0.2489,0.4046,0.2989,0.094,0.0633,0.0925,0.3979,0.0088
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,5,1.9049,0.2681,0.0153,0.3325,0.2065,0.3329,0.2528,0.0644,0.0616,0.0648,0.3979,0.0088
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,5,2.0664,0.6032,0.0153,0.732,0.4452,0.7294,0.5879,0.1288,0.1579,0.1262,0.3979,0.0088
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,0.5124,0.818,0.2259,0.8374,0.6627,0.8377,0.5921,0.0194,0.1553,0.0197,0.286,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,0.4451,0.8207,0.1869,0.7085,0.5595,0.7087,0.6338,0.1122,0.2612,0.112,0.286,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,0.0735,0.8217,0.2208,0.8409,0.6638,0.8412,0.6009,0.0192,0.1579,0.0195,0.286,0.0044
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,13,3.2782,0.0,0.0,0.0455,0.0324,0.0454,0.0,0.0455,0.0324,0.0454,0.286,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,-0.2408,0.796,0.2325,0.8924,0.7039,0.8927,0.5635,0.0964,0.0921,0.0967,0.286,0.0044
cohere/xlarge-20221108,BLiMP,BLiMP,2956,13,1.04,0.8248,0.1802,0.7009,0.552,0.7009,0.6446,0.1238,0.2728,0.1239,0.286,0.0044
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,13,0.097,0.8204,0.222,0.8456,0.6674,0.8458,0.5984,0.0252,0.1529,0.0255,0.286,0.0044
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,13,-0.3813,0.8322,0.212,0.8336,0.6559,0.8337,0.6202,0.0014,0.1763,0.0015,0.286,0.0044
openai/text-babbage-001,BLiMP,BLiMP,2956,13,-0.2734,0.7696,0.1886,0.7925,0.6199,0.7927,0.581,0.0229,0.1497,0.023,0.286,0.0044
openai/text-davinci-003,BLiMP,BLiMP,2956,13,0.4495,0.8227,0.222,0.8512,0.6713,0.8512,0.6007,0.0285,0.1515,0.0285,0.286,0.0044
together/bloom,BLiMP,BLiMP,2956,13,1.5935,0.2426,0.0493,0.2672,0.205,0.2673,0.1933,0.0247,0.0376,0.0248,0.286,0.0044
together/opt-175b,BLiMP,BLiMP,2956,13,2.7138,0.0,0.0,0.0187,0.0133,0.0187,0.0,0.0187,0.0133,0.0187,0.286,0.0044
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,-0.3722,0.3245,0.0658,0.4102,0.2592,0.4106,0.2587,0.0858,0.0653,0.0862,0.4391,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,0.5124,0.527,0.084,0.4978,0.3162,0.4981,0.4431,0.0292,0.2108,0.029,0.4391,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,0.4451,0.4949,0.0826,0.3934,0.2574,0.3943,0.4123,0.1015,0.2375,0.1006,0.4391,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,0.0735,0.3852,0.0635,0.4172,0.262,0.4174,0.3217,0.032,0.1232,0.0322,0.4391,0.0061
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,12,3.2782,0.4582,0.084,0.5204,0.3289,0.5206,0.3742,0.0623,0.1293,0.0625,0.4391,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,-0.2408,0.4301,0.0212,0.4471,0.2592,0.4456,0.4089,0.017,0.1709,0.0155,0.4391,0.0061
cohere/xlarge-20221108,BabiQA,BabiQA,1960,12,1.04,0.3816,0.0599,0.4234,0.2638,0.4235,0.3217,0.0417,0.1178,0.0419,0.4391,0.0061
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,12,3.0872,0.4413,0.0672,0.4164,0.2631,0.4164,0.3742,0.025,0.1783,0.0249,0.4391,0.0061
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,12,0.097,0.4041,0.0649,0.5152,0.3175,0.5153,0.3392,0.1111,0.0866,0.1112,0.4391,0.0061
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,12,-0.3813,0.3561,0.0388,0.2993,0.1849,0.2992,0.3173,0.0569,0.1713,0.0569,0.4391,0.0061
mosaicml/mpt-30b,BabiQA,BabiQA,1960,12,3.6915,0.5071,0.1044,0.5227,0.3395,0.5237,0.4028,0.0155,0.1676,0.0165,0.4391,0.0061
openai/text-babbage-001,BabiQA,BabiQA,1960,12,-0.2734,0.2791,0.023,0.3182,0.1882,0.3176,0.2561,0.0391,0.0909,0.0385,0.4391,0.0061
openai/text-davinci-003,BabiQA,BabiQA,1960,12,0.4495,0.5893,0.0799,0.7392,0.449,0.7381,0.5094,0.1499,0.1402,0.1488,0.4391,0.0061
together/bloom,BabiQA,BabiQA,1960,12,1.5935,0.3653,0.0459,0.4052,0.2473,0.405,0.3194,0.0399,0.118,0.0397,0.4391,0.0061
together/opt-175b,BabiQA,BabiQA,1960,12,2.7138,0.3408,0.0848,0.5115,0.3242,0.5116,0.256,0.1706,0.0166,0.1708,0.4391,0.0061
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,12,1.9049,0.3301,0.0458,0.3507,0.2168,0.3506,0.2843,0.0206,0.1133,0.0205,0.4391,0.0061
writer/palmyra-x,BabiQA,BabiQA,1960,12,2.0664,0.7255,0.1166,0.7493,0.4716,0.7495,0.6089,0.0238,0.2539,0.024,0.4391,0.0061
AlephAlpha/luminous-base,IMDB,IMDB,1698,17,-0.3722,0.9212,0.1772,0.8234,0.7226,0.8247,0.744,0.0977,0.1986,0.0965,0.1577,0.0088
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,17,0.5124,0.9299,0.1778,0.8194,0.7189,0.8203,0.7522,0.1105,0.211,0.1097,0.1577,0.0088
ai21/j1-jumbo,IMDB,IMDB,1698,17,0.4451,0.9145,0.1655,0.7345,0.6455,0.7353,0.749,0.1799,0.269,0.1791,0.1577,0.0088
ai21/j2-large,IMDB,IMDB,1698,17,0.0735,0.9428,0.1694,0.7813,0.6853,0.7819,0.7734,0.1615,0.2575,0.1608,0.1577,0.0088
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,17,3.2782,0.9309,0.1778,0.702,0.6204,0.7033,0.7531,0.2289,0.3105,0.2276,0.1577,0.0088
cohere/command-xlarge-beta,IMDB,IMDB,1698,17,-0.2408,0.9517,0.1772,0.7822,0.6878,0.7834,0.7745,0.1694,0.2639,0.1682,0.1577,0.0088
cohere/xlarge-20221108,IMDB,IMDB,1698,17,1.04,0.9425,0.1778,0.7375,0.6503,0.7387,0.7647,0.2049,0.2922,0.2038,0.1577,0.0088
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,17,3.0872,0.916,0.1357,0.6618,0.5797,0.6629,0.7803,0.2542,0.3363,0.2531,0.1577,0.0077
microsoft/TNLGv2_530B,IMDB,IMDB,1698,17,0.097,0.9353,0.1611,0.7765,0.6795,0.7765,0.7742,0.1588,0.2558,0.1588,0.1577,0.0088
microsoft/TNLGv2_7B,IMDB,IMDB,1698,17,-0.3813,0.9264,0.1584,0.7131,0.626,0.7136,0.768,0.2133,0.3004,0.2128,0.1577,0.0088
mosaicml/mpt-30b,IMDB,IMDB,1698,17,3.6915,0.959,0.1494,0.5551,0.4927,0.557,0.8096,0.4039,0.4663,0.402,0.1577,0.0077
openai/text-babbage-001,IMDB,IMDB,1698,17,-0.2734,0.91,0.1533,0.6753,0.594,0.6765,0.7567,0.2347,0.316,0.2335,0.1577,0.0088
openai/text-davinci-003,IMDB,IMDB,1698,17,0.4495,0.8156,0.1517,0.8468,0.7369,0.8464,0.6639,0.0312,0.0788,0.0308,0.1577,0.0088
together/bloom,IMDB,IMDB,1698,17,1.5935,0.9487,0.1707,0.6952,0.6134,0.6963,0.778,0.2535,0.3353,0.2524,0.1577,0.0088
together/opt-175b,IMDB,IMDB,1698,17,2.7138,0.9517,0.1778,0.7437,0.6554,0.7449,0.7739,0.208,0.2962,0.2068,0.1577,0.0088
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,17,1.9049,0.91,0.1173,0.643,0.5607,0.6438,0.7927,0.267,0.3493,0.2662,0.1577,0.0077
writer/palmyra-x,IMDB,IMDB,1698,17,2.0664,0.9301,0.1772,0.7602,0.6693,0.7614,0.7529,0.1699,0.2608,0.1687,0.1577,0.0088
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.3722,0.0,,0.1148,,0.1148,,0.1148,,0.1148,0.9538,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.5124,0.0125,,0.0181,,0.0181,,0.0056,,0.0056,0.9538,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.4451,0.0042,,0.0154,,0.0154,,0.0112,,0.0112,0.9538,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.0735,0.0042,,0.0312,,0.0312,,0.027,,0.027,0.9538,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,3.2782,0.0042,,0.0003,,0.0003,,0.0038,,0.0038,0.9538,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.2408,0.0,,0.0824,,0.0824,,0.0824,,0.0824,0.9538,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.04,0.0,,0.0024,,0.0024,,0.0024,,0.0024,0.9538,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.097,0.0083,,0.0795,,0.0795,,0.0712,,0.0712,0.9538,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-0.3813,0.0083,,0.0196,,0.0196,,0.0113,,0.0113,0.9538,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.2734,0.0083,,0.0554,,0.0554,,0.047,,0.047,0.9538,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.4495,0.0,,0.4471,,0.4471,,0.4471,,0.4471,0.9538,0.0
together/bloom,Disinformation,Disinformation,48,0,1.5935,0.0083,,0.0032,,0.0032,,0.0051,,0.0051,0.9538,0.0
together/opt-175b,Disinformation,Disinformation,48,0,2.7138,0.0125,,0.005,,0.005,,0.0075,,0.0075,0.9538,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,2.0664,0.0042,,0.064,,0.064,,0.0598,,0.0598,0.9538,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-0.3722,0.7126,0.029,0.7371,0.1236,0.7362,0.6836,0.0245,0.5891,0.0236,0.8663,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,0.5124,0.8132,0.0559,0.8598,0.1635,0.8603,0.7573,0.0466,0.6497,0.0471,0.8663,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,0.4451,0.7596,0.0212,0.7437,0.1177,0.7427,0.7384,0.0159,0.6419,0.0169,0.8663,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,0.0735,0.7347,0.0462,0.7615,0.1419,0.7614,0.6884,0.0268,0.5928,0.0267,0.8663,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,3.2782,0.8084,0.0384,0.8793,0.1508,0.8788,0.77,0.0709,0.6577,0.0704,0.8663,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,-0.2408,0.8496,0.0559,0.7588,0.15,0.7595,0.7937,0.0908,0.6996,0.0901,0.8663,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,1.04,0.7529,0.0559,0.8228,0.1586,0.8235,0.6969,0.0699,0.5943,0.0706,0.8663,0.0048
