model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2176,0.3492,0.373,0.5416,0.3858,0.5331,0.0238,0.1924,0.0366,0.1839,0.9201,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4435,0.254,0.3254,0.3116,0.3247,0.3167,0.0714,0.0576,0.0707,0.0628,0.9201,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9405,0.3889,0.4286,0.5117,0.4348,0.5064,0.0397,0.1228,0.0459,0.1175,0.9201,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8906,0.4365,0.381,0.628,0.3994,0.6116,0.0556,0.1915,0.0371,0.1751,0.9201,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2874,0.5635,0.5635,0.6461,0.5696,0.6403,0.0,0.0826,0.0061,0.0768,0.9201,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.137,0.5714,0.5317,0.6312,0.5392,0.6251,0.0397,0.0598,0.0322,0.0536,0.9201,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1907,0.4127,0.3571,0.4862,0.3664,0.4731,0.0556,0.0735,0.0463,0.0604,0.9201,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4281,0.4524,0.5476,0.5125,0.5448,0.5126,0.0952,0.0601,0.0924,0.0602,0.9201,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5443,0.4841,0.5079,0.6292,0.5169,0.6204,0.0238,0.145,0.0328,0.1363,0.9201,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7437,0.4524,0.4444,0.5458,0.4518,0.5368,0.0079,0.0935,0.0006,0.0844,0.9201,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3768,0.2302,0.3175,0.495,0.3307,0.4827,0.0873,0.2649,0.1005,0.2526,0.9201,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2589,0.5397,0.6984,0.5861,0.6899,0.5921,0.1587,0.0464,0.1502,0.0524,0.9201,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7075,0.3968,0.4365,0.4089,0.4345,0.4116,0.0397,0.0121,0.0377,0.0148,0.9201,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4035,0.4603,0.5476,0.535,0.5466,0.5349,0.0873,0.0747,0.0863,0.0746,0.9201,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.103,0.5397,0.4127,0.5913,0.426,0.5788,0.127,0.0517,0.1137,0.0391,0.9201,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0368,0.5397,0.7143,0.6595,0.71,0.6611,0.1746,0.1198,0.1704,0.1214,0.9201,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1047,0.4683,0.4127,0.5128,0.4202,0.5064,0.0556,0.0445,0.0481,0.0382,0.9201,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7189,0.3492,0.5238,0.4109,0.5151,0.4152,0.1746,0.0617,0.1659,0.0659,0.9201,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.628,0.5556,0.5635,0.664,0.5708,0.6551,0.0079,0.1084,0.0153,0.0995,0.9201,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0396,0.5635,0.6667,0.6089,0.6624,0.6136,0.1032,0.0454,0.0989,0.0502,0.9201,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7745,0.4444,0.4603,0.5059,0.4634,0.4992,0.0159,0.0615,0.019,0.0547,0.9201,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0998,0.3968,0.4286,0.479,0.4323,0.4751,0.0317,0.0822,0.0355,0.0783,0.9201,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0567,0.4603,0.3095,0.5354,0.3264,0.5202,0.1508,0.0751,0.134,0.0599,0.9201,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3297,0.4206,0.3016,0.4705,0.3141,0.4587,0.119,0.0499,0.1065,0.0381,0.9201,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2333,0.2937,0.3968,0.4713,0.4028,0.4722,0.1032,0.1776,0.1092,0.1786,0.9201,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5774,0.4444,0.5317,0.488,0.5285,0.4907,0.0873,0.0436,0.084,0.0462,0.9201,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7616,0.4127,0.3095,0.5977,0.3309,0.5768,0.1032,0.185,0.0818,0.1641,0.9201,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,127.7202,0.4365,0.4048,0.4369,0.4073,0.4369,0.0317,0.0004,0.0292,0.0004,0.9201,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9265,0.4127,0.3095,0.5223,0.3253,0.5066,0.1032,0.1096,0.0874,0.0939,0.9201,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6915,0.5159,0.5635,0.5701,0.564,0.5696,0.0476,0.0542,0.0481,0.0538,0.9201,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2499,0.5238,0.6111,0.6429,0.6133,0.6391,0.0873,0.1191,0.0895,0.1153,0.9201,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.003,0.5635,0.6349,0.5926,0.632,0.5979,0.0714,0.0291,0.0685,0.0344,0.9201,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1967,0.4048,0.6667,0.6607,0.666,0.6581,0.2619,0.256,0.2612,0.2533,0.9201,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2663,0.4444,0.6429,0.5325,0.6348,0.542,0.1984,0.088,0.1904,0.0975,0.9201,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0802,0.6032,0.754,0.6261,0.7447,0.6383,0.1508,0.0229,0.1416,0.0351,0.9201,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1031,0.4444,0.4286,0.4356,0.429,0.4338,0.0159,0.0088,0.0155,0.0107,0.9201,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0005,0.5079,0.5476,0.5198,0.5455,0.5214,0.0397,0.0119,0.0376,0.0135,0.9201,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4882,0.5635,0.5159,0.6139,0.5233,0.6094,0.0476,0.0504,0.0401,0.0459,0.9201,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7072,0.5079,0.4286,0.5805,0.44,0.5716,0.0794,0.0725,0.0679,0.0636,0.9201,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2186,0.4444,0.4444,0.4812,0.447,0.4763,0.0,0.0368,0.0025,0.0319,0.9201,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6353,0.5317,0.381,0.6492,0.4012,0.6343,0.1508,0.1174,0.1306,0.1025,0.9201,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2881,0.2698,0.2143,0.4131,0.229,0.3986,0.0556,0.1432,0.0408,0.1288,0.9201,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1302,0.5079,0.6349,0.6361,0.6351,0.6372,0.127,0.1282,0.1272,0.1292,0.9201,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3712,0.4683,0.5794,0.4883,0.5724,0.4918,0.1111,0.02,0.1041,0.0235,0.9201,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6946,0.2619,0.254,0.4189,0.2663,0.408,0.0079,0.157,0.0044,0.1461,0.9201,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3035,0.2619,0.2857,0.3435,0.2904,0.3449,0.0238,0.0816,0.0285,0.083,0.9201,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4708,0.5556,0.4444,0.6749,0.4615,0.6583,0.1111,0.1193,0.094,0.1027,0.9201,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9797,0.4127,0.3095,0.4789,0.3221,0.4674,0.1032,0.0662,0.0906,0.0547,0.9201,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6743,0.3492,0.4603,0.3779,0.4544,0.386,0.1111,0.0287,0.1052,0.0368,0.9201,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9156,0.3889,0.2063,0.4924,0.2277,0.4732,0.1825,0.1035,0.1612,0.0843,0.9201,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.751,0.3571,0.5,0.4443,0.4961,0.4517,0.1429,0.0872,0.139,0.0945,0.9201,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.449,0.4524,0.6667,0.4857,0.6531,0.4968,0.2143,0.0333,0.2007,0.0444,0.9201,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9929,0.4286,0.3571,0.3778,0.3584,0.3731,0.0714,0.0508,0.0702,0.0554,0.9201,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0185,0.3571,0.2857,0.3572,0.2911,0.353,0.0714,0.0001,0.0661,0.0042,0.9201,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9761,0.2857,0.2857,0.3133,0.2878,0.3122,0.0,0.0276,0.0021,0.0265,0.9201,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3267,0.3333,0.3968,0.4306,0.3996,0.4321,0.0635,0.0973,0.0663,0.0987,0.9201,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3367,0.3968,0.2778,0.5736,0.3002,0.5579,0.119,0.1768,0.0967,0.1611,0.9201,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0289,0.2222,0.2857,0.3533,0.2909,0.3507,0.0635,0.131,0.0687,0.1285,0.9201,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7336,0.2302,0.2143,0.4296,0.2301,0.4127,0.0159,0.1994,0.0,0.1825,0.9201,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4123,0.4683,0.4365,0.5548,0.4453,0.5465,0.0317,0.0866,0.023,0.0783,0.9201,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1713,0.3571,0.3889,0.5214,0.3985,0.5093,0.0317,0.1642,0.0414,0.1522,0.9201,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0031,0.3413,0.2857,0.4032,0.2946,0.3963,0.0556,0.062,0.0467,0.0551,0.9201,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8208,0.246,0.1984,0.3838,0.212,0.3691,0.0476,0.1377,0.034,0.1231,0.9201,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7261,0.3492,0.2619,0.4581,0.2761,0.4401,0.0873,0.1089,0.0731,0.0909,0.9201,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4297,0.4921,0.4444,0.4745,0.4467,0.4722,0.0476,0.0176,0.0454,0.0198,0.9201,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1656,0.2937,0.1984,0.4138,0.2141,0.3953,0.0952,0.1202,0.0795,0.1016,0.9201,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8768,0.2778,0.2857,0.3183,0.2885,0.3204,0.0079,0.0405,0.0107,0.0426,0.9201,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6927,0.3333,0.3175,0.3698,0.3211,0.3632,0.0159,0.0365,0.0122,0.0299,0.9201,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0445,0.2857,0.3254,0.3934,0.3305,0.3896,0.0397,0.1077,0.0448,0.1039,0.9201,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.172,0.3492,0.5079,0.445,0.5035,0.453,0.1587,0.0958,0.1543,0.1038,0.9201,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5015,0.3254,0.5635,0.4245,0.5533,0.4353,0.2381,0.0991,0.2279,0.1099,0.9201,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1214,0.2857,0.2857,0.3161,0.288,0.3139,0.0,0.0304,0.0023,0.0282,0.9201,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7694.2997,0.3492,0.3889,0.381,0.3883,0.381,0.0397,0.0317,0.039,0.0317,0.9201,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.767,0.3016,0.4762,0.4703,0.4759,0.4728,0.1746,0.1688,0.1743,0.1712,0.9201,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0948,0.3889,0.6032,0.4897,0.5949,0.4991,0.2143,0.1008,0.206,0.1102,0.9201,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5738,0.4603,0.6508,0.4885,0.639,0.5027,0.1905,0.0282,0.1786,0.0423,0.9201,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7297,0.3651,0.4762,0.5386,0.4807,0.5323,0.1111,0.1735,0.1156,0.1672,0.9201,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1831,0.3651,0.5556,0.452,0.5477,0.4574,0.1905,0.087,0.1826,0.0923,0.9201,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2521,0.381,0.5556,0.4404,0.5468,0.446,0.1746,0.0594,0.1659,0.0651,0.9201,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6761,0.3571,0.5476,0.5767,0.5495,0.5707,0.1905,0.2195,0.1923,0.2136,0.9201,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4884,0.381,0.2857,0.3418,0.2898,0.3373,0.0952,0.0391,0.0911,0.0437,0.9201,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3549,0.3254,0.1984,0.5132,0.2215,0.4875,0.127,0.1878,0.1039,0.1621,0.9201,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2517,0.2698,0.2143,0.3643,0.2252,0.3511,0.0556,0.0944,0.0446,0.0813,0.9201,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4192,0.3413,0.5714,0.48,0.5649,0.4891,0.2302,0.1388,0.2236,0.1478,0.9201,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3751,0.2778,0.254,0.4072,0.2653,0.3964,0.0238,0.1294,0.0124,0.1186,0.9201,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5236,0.3175,0.4524,0.39,0.4477,0.3932,0.1349,0.0725,0.1302,0.0757,0.9201,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1822,0.4603,0.6349,0.6312,0.6349,0.6348,0.1746,0.1709,0.1746,0.1745,0.9201,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7654,0.3571,0.5397,0.4532,0.5336,0.4632,0.1825,0.096,0.1764,0.106,0.9201,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9564,0.3175,0.1825,0.4034,0.1996,0.3963,0.1349,0.0859,0.1178,0.0788,0.9201,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4398,0.3095,0.1667,0.4487,0.1874,0.4259,0.1429,0.1391,0.1222,0.1163,0.9201,0.0794
