model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1527,0.559,0.523,0.7024,0.556,0.6944,0.036,0.1434,0.003,0.1354,0.8078,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.681,0.831,0.844,0.882,0.8511,0.8811,0.013,0.051,0.0201,0.0501,0.8078,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0112,0.266,0.261,0.4504,0.2958,0.4421,0.005,0.1844,0.0298,0.1761,0.8078,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1274,0.567,0.527,0.6791,0.555,0.6726,0.04,0.1121,0.012,0.1056,0.8078,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1726,0.154,0.099,0.292,0.1347,0.2846,0.055,0.138,0.0193,0.1306,0.8078,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6344,0.805,0.772,0.8101,0.7793,0.8101,0.033,0.0051,0.0257,0.0051,0.8078,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1045,0.499,0.507,0.6487,0.5331,0.6428,0.008,0.1497,0.0341,0.1438,0.8078,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2628,0.949,0.959,0.9552,0.9583,0.9551,0.01,0.0062,0.0093,0.0061,0.8078,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5043,0.938,0.945,0.9381,0.9437,0.9382,0.007,0.0001,0.0057,0.0002,0.8078,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7797,0.798,0.762,0.7611,0.7615,0.7595,0.036,0.0369,0.0365,0.0385,0.8078,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0278,0.823,0.894,0.7843,0.8738,0.7891,0.071,0.0387,0.0508,0.0339,0.8078,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2717,0.942,0.95,0.9595,0.9516,0.9584,0.008,0.0175,0.0096,0.0164,0.8078,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1134,0.581,0.56,0.6016,0.5675,0.5992,0.021,0.0206,0.0135,0.0182,0.8078,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3449,0.878,0.878,0.9077,0.8834,0.9062,0.0,0.0297,0.0054,0.0282,0.8078,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.759,0.694,0.677,0.7683,0.6941,0.7659,0.017,0.0743,0.0001,0.0719,0.8078,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.6082,0.912,0.955,0.9507,0.954,0.9498,0.043,0.0387,0.042,0.0378,0.8078,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0058,0.706,0.665,0.5978,0.6524,0.5997,0.041,0.1082,0.0536,0.1063,0.8078,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0655,0.734,0.776,0.7194,0.7655,0.7214,0.042,0.0146,0.0315,0.0126,0.8078,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7238,0.8,0.874,0.9015,0.8791,0.9004,0.074,0.1015,0.0791,0.1004,0.8078,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8153,0.501,0.511,0.6199,0.5309,0.6144,0.01,0.1189,0.0299,0.1134,0.8078,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0201,0.668,0.772,0.844,0.7853,0.8411,0.104,0.176,0.1173,0.1731,0.8078,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.7732,0.824,0.776,0.8267,0.7852,0.8236,0.048,0.0027,0.0388,0.0004,0.8078,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.3809,0.905,0.918,0.9319,0.9204,0.9303,0.013,0.0269,0.0154,0.0253,0.8078,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.5042,0.843,0.916,0.8823,0.9095,0.8822,0.073,0.0393,0.0665,0.0392,0.8078,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0288,0.479,0.479,0.5946,0.5002,0.5892,0.0,0.1156,0.0212,0.1102,0.8078,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.7281,0.815,0.83,0.8555,0.8344,0.8531,0.015,0.0405,0.0194,0.0381,0.8078,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4121,0.773,0.767,0.821,0.777,0.8188,0.006,0.048,0.004,0.0458,0.8078,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3452,0.6,0.525,0.5547,0.5307,0.5545,0.075,0.0453,0.0693,0.0455,0.8078,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.0672,0.9,0.941,0.9394,0.9405,0.9385,0.041,0.0394,0.0405,0.0385,0.8078,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7688,0.768,0.725,0.8085,0.7406,0.806,0.043,0.0405,0.0274,0.038,0.8078,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9034,0.267,0.307,0.4521,0.3339,0.447,0.04,0.1851,0.0669,0.18,0.8078,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2612,0.055,0.111,0.2924,0.1443,0.2841,0.056,0.2374,0.0893,0.2291,0.8078,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.7229,0.871,0.895,0.9067,0.8972,0.9064,0.024,0.0357,0.0262,0.0354,0.8078,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.4848,0.905,0.938,0.955,0.941,0.9537,0.033,0.05,0.036,0.0487,0.8078,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.587,0.735,0.737,0.8341,0.755,0.8304,0.002,0.0991,0.02,0.0954,0.8078,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4053,0.831,0.77,0.8451,0.784,0.843,0.061,0.0141,0.047,0.012,0.8078,0.05
