model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2091,0.583,0.642,0.8246,0.671,0.8147,0.059,0.2416,0.088,0.2317,0.8321,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.1272,0.604,0.619,0.8155,0.6501,0.8044,0.015,0.2115,0.0461,0.2004,0.8321,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4401,0.815,0.752,0.871,0.771,0.8654,0.063,0.056,0.044,0.0504,0.8321,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7308,0.949,0.977,0.9648,0.9751,0.9656,0.028,0.0158,0.0261,0.0166,0.8321,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5974,0.956,0.967,0.9707,0.9675,0.9702,0.011,0.0147,0.0115,0.0142,0.8321,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.2942,0.699,0.689,0.827,0.711,0.8198,0.01,0.128,0.012,0.1208,0.8321,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1154,0.907,0.95,0.945,0.9492,0.9453,0.043,0.038,0.0422,0.0383,0.8321,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.3338,0.721,0.767,0.8674,0.7829,0.8616,0.046,0.1464,0.0619,0.1406,0.8321,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1143,0.149,0.159,0.3837,0.1947,0.3719,0.01,0.2347,0.0457,0.2229,0.8321,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5042,0.551,0.594,0.7317,0.6157,0.723,0.043,0.1807,0.0647,0.172,0.8321,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3898,0.738,0.717,0.8389,0.7361,0.8308,0.021,0.1009,0.0019,0.0928,0.8321,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.0419,0.795,0.733,0.8576,0.753,0.8519,0.062,0.0626,0.042,0.0569,0.8321,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.749,0.94,0.946,0.9593,0.9481,0.9584,0.006,0.0193,0.0081,0.0184,0.8321,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8342,0.816,0.793,0.8813,0.8069,0.8756,0.023,0.0653,0.0091,0.0596,0.8321,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1357,0.785,0.803,0.9051,0.8192,0.8995,0.018,0.1201,0.0342,0.1145,0.8321,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0578,0.328,0.388,0.7425,0.4445,0.7245,0.06,0.4145,0.1165,0.3965,0.8321,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5152,0.836,0.865,0.9072,0.8714,0.9034,0.029,0.0712,0.0354,0.0674,0.8321,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5486,0.817,0.796,0.917,0.8151,0.9096,0.021,0.1,0.0019,0.0926,0.8321,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1995,0.946,0.967,0.9482,0.9639,0.9488,0.021,0.0022,0.0179,0.0028,0.8321,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.0938,0.812,0.846,0.9109,0.8562,0.9065,0.034,0.0989,0.0442,0.0945,0.8321,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.4539,0.762,0.778,0.872,0.7929,0.8669,0.016,0.11,0.0309,0.1049,0.8321,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.6277,0.559,0.566,0.7302,0.592,0.7211,0.007,0.1712,0.033,0.1621,0.8321,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3692,0.831,0.821,0.9057,0.8343,0.9004,0.01,0.0747,0.0033,0.0694,0.8321,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,4.9043,0.266,0.244,0.4699,0.2803,0.4601,0.022,0.2039,0.0143,0.1941,0.8321,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0021,0.567,0.541,0.7146,0.5691,0.7082,0.026,0.1476,0.0021,0.1412,0.8321,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5578,0.154,0.139,0.3746,0.1768,0.3644,0.015,0.2206,0.0228,0.2104,0.8321,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5083,0.805,0.81,0.8879,0.8222,0.8826,0.005,0.0829,0.0172,0.0776,0.8321,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,3.4158,0.499,0.392,0.6194,0.4284,0.6088,0.107,0.1204,0.0706,0.1098,0.8321,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4764,0.949,0.938,0.96,0.9414,0.958,0.011,0.011,0.0076,0.009,0.8321,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7481,0.938,0.937,0.96,0.9405,0.9581,0.001,0.022,0.0025,0.0201,0.8321,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1998,0.798,0.786,0.8699,0.7993,0.865,0.012,0.0719,0.0013,0.067,0.8321,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.89,0.823,0.84,0.8928,0.8482,0.8888,0.017,0.0698,0.0252,0.0658,0.8321,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4892,0.942,0.942,0.9441,0.9422,0.943,0.0,0.0021,0.0002,0.001,0.8321,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3136,0.581,0.63,0.7546,0.6497,0.7472,0.049,0.1736,0.0687,0.1662,0.8321,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.7887,0.878,0.868,0.9052,0.8739,0.9032,0.01,0.0272,0.0041,0.0252,0.8321,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3698,0.694,0.648,0.8604,0.6819,0.8502,0.046,0.1664,0.0121,0.1562,0.8321,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4884,0.912,0.888,0.9467,0.8973,0.9433,0.024,0.0347,0.0147,0.0313,0.8321,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,3.3946,0.706,0.678,0.816,0.6998,0.8078,0.028,0.11,0.0062,0.1018,0.8321,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0756,0.734,0.789,0.9048,0.8074,0.8987,0.055,0.1708,0.0734,0.1647,0.8321,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4154,0.8,0.77,0.9028,0.7911,0.8958,0.03,0.1028,0.0089,0.0958,0.8321,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.1284,0.501,0.45,0.7085,0.4912,0.6955,0.051,0.2075,0.0098,0.1945,0.8321,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8501,0.668,0.628,0.8637,0.6657,0.8522,0.04,0.1957,0.0023,0.1842,0.8321,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.34,0.824,0.808,0.9344,0.8281,0.9274,0.016,0.1104,0.0041,0.1034,0.8321,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0709,0.905,0.926,0.9603,0.9314,0.9584,0.021,0.0553,0.0264,0.0534,0.8321,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.3158,0.843,0.868,0.9257,0.8769,0.9213,0.025,0.0827,0.0339,0.0783,0.8321,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8685,0.479,0.416,0.6718,0.457,0.6601,0.063,0.1928,0.022,0.1811,0.8321,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5654,0.815,0.82,0.9237,0.8364,0.9175,0.005,0.1087,0.0214,0.1025,0.8321,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,3.4028,0.773,0.761,0.8349,0.7726,0.83,0.012,0.0619,0.0004,0.057,0.8321,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.9663,0.6,0.572,0.6715,0.5878,0.6658,0.028,0.0715,0.0122,0.0658,0.8321,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0259,0.9,0.913,0.9497,0.9187,0.9472,0.013,0.0497,0.0187,0.0472,0.8321,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7063,0.768,0.755,0.799,0.7619,0.7964,0.013,0.031,0.0061,0.0284,0.8321,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0366,0.267,0.203,0.5464,0.258,0.5308,0.064,0.2794,0.009,0.2638,0.8321,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0251,0.055,0.012,0.2101,0.0439,0.202,0.043,0.1551,0.0111,0.147,0.8321,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.1824,0.871,0.848,0.9235,0.8603,0.9215,0.023,0.0525,0.0107,0.0505,0.8321,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2152,0.905,0.924,0.956,0.9291,0.9543,0.019,0.051,0.0241,0.0493,0.8321,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2841,0.735,0.777,0.9098,0.7984,0.9047,0.042,0.1748,0.0634,0.1697,0.8321,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.1715,0.831,0.785,0.8909,0.8017,0.8842,0.046,0.0599,0.0293,0.0532,0.8321,0.05
