model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,3.1872,0.5097,0.1172,0.533,0.4146,0.5334,0.3925,0.0233,0.0951,0.0237,0.2854,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,3.5891,0.5802,0.1172,0.5831,0.4502,0.5832,0.463,0.0028,0.1301,0.0029,0.2854,0.0088
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,5,9.9265,0.6473,0.1172,0.5177,0.404,0.5186,0.5301,0.1295,0.2432,0.1287,0.2854,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,0.9401,0.5996,0.1172,0.5832,0.4502,0.5832,0.4824,0.0164,0.1494,0.0164,0.2854,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,4.9994,0.7372,0.1442,0.7047,0.5453,0.7055,0.593,0.0325,0.1919,0.0317,0.2854,0.0088
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,5,1.531,0.746,0.1442,0.7235,0.5585,0.724,0.6018,0.0225,0.1875,0.022,0.2854,0.0088
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,5,3.4281,0.552,0.0983,0.5205,0.3996,0.5199,0.4538,0.0315,0.1524,0.0321,0.2854,0.0088
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,5,5.9138,0.6173,0.1172,0.5585,0.4329,0.559,0.5001,0.0588,0.1843,0.0582,0.2854,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,0.9886,0.6473,0.1172,0.6328,0.4856,0.6327,0.5301,0.0145,0.1617,0.0145,0.2854,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,1.4678,0.7743,0.1442,0.746,0.5745,0.7464,0.6301,0.0282,0.1998,0.0279,0.2854,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,2.8567,0.6596,0.1172,0.6809,0.5195,0.6802,0.5424,0.0213,0.1401,0.0206,0.2854,0.0088
01-ai/yi-34b,LegalBench,LegalBench,2047,39,1.4914,0.5838,0.4008,0.5219,0.4925,0.5224,0.183,0.0619,0.0913,0.0614,0.2463,0.0191
ai21/j2-grande,LegalBench,LegalBench,2047,39,0.4001,0.4035,0.2174,0.392,0.3485,0.3913,0.1861,0.0115,0.055,0.0122,0.2463,0.0191
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,39,0.9104,0.6277,0.4078,0.6407,0.5831,0.6404,0.2199,0.013,0.0446,0.0126,0.2463,0.0191
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,39,0.9341,0.5955,0.4053,0.6153,0.5628,0.6143,0.1902,0.0198,0.0327,0.0188,0.2463,0.0191
anthropic/claude-v1.3,LegalBench,LegalBench,2047,39,-0.1507,0.5374,0.3638,0.5326,0.4911,0.5327,0.1735,0.0048,0.0463,0.0047,0.2463,0.0191
cohere/command,LegalBench,LegalBench,2047,39,2.8442,0.4929,0.3725,0.5,0.4693,0.501,0.1204,0.0071,0.0236,0.0081,0.2463,0.0191
databricks/dbrx-instruct,LegalBench,LegalBench,2047,39,4.2873,0.403,0.3398,0.4863,0.4499,0.4858,0.0633,0.0832,0.0468,0.0828,0.2463,0.0191
google/text-bison@001,LegalBench,LegalBench,2047,39,4.0561,0.5677,0.3337,0.5257,0.4779,0.5251,0.234,0.042,0.0897,0.0426,0.2463,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,39,3.5748,0.5765,0.3754,0.5125,0.4785,0.5122,0.2011,0.064,0.098,0.0643,0.2463,0.0191
meta/llama-65b,LegalBench,LegalBench,2047,39,-1.7503,0.4177,0.3227,0.4374,0.4092,0.4375,0.0949,0.0197,0.0084,0.0198,0.2463,0.0191
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,39,1.3282,0.5325,0.3324,0.5348,0.4842,0.5338,0.2001,0.0023,0.0483,0.0013,0.2463,0.0191
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,39,3.1872,0.3679,0.281,0.4154,0.3824,0.4155,0.0869,0.0475,0.0145,0.0476,0.2463,0.0191
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,39,3.5891,0.5608,0.4226,0.5391,0.5114,0.5404,0.1382,0.0217,0.0494,0.0204,0.2463,0.0191
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,39,9.9265,0.6229,0.3632,0.543,0.4985,0.5427,0.2597,0.0798,0.1244,0.0802,0.2463,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,39,0.9401,0.3698,0.3109,0.4823,0.4397,0.4818,0.059,0.1125,0.0699,0.112,0.2463,0.0191
openai/gpt-4-0613,LegalBench,LegalBench,2047,39,4.9994,0.6619,0.4772,0.6469,0.6052,0.6471,0.1847,0.015,0.0567,0.0149,0.2463,0.0191
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,39,1.531,0.6478,0.43,0.6551,0.5992,0.6545,0.2178,0.0073,0.0486,0.0067,0.2463,0.0191
openai/text-davinci-003,LegalBench,LegalBench,2047,39,3.4281,0.5916,0.3889,0.5932,0.5424,0.5925,0.2027,0.0016,0.0492,0.0009,0.2463,0.0191
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,39,5.9138,0.6053,0.4599,0.5941,0.5615,0.5947,0.1454,0.0112,0.0438,0.0106,0.2463,0.0191
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,39,0.9886,0.6385,0.4679,0.6557,0.6097,0.656,0.1706,0.0172,0.0288,0.0176,0.2463,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,39,1.4678,0.6668,0.4396,0.6349,0.5868,0.6348,0.2272,0.0319,0.0801,0.032,0.2463,0.0191
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,39,2.8567,0.617,0.4566,0.6509,0.6035,0.6515,0.1604,0.0339,0.0135,0.0345,0.2463,0.0191
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,6,1.4914,0.92,0.1063,0.7475,0.3085,0.7494,0.8137,0.1725,0.6115,0.1706,0.6856,0.012
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,0.4001,0.614,0.113,0.6374,0.279,0.6408,0.501,0.0234,0.335,0.0268,0.6856,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.9104,0.888,0.1121,0.8379,0.3403,0.838,0.7759,0.0501,0.5477,0.05,0.6856,0.012
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,6,0.9341,0.956,0.113,0.9084,0.3627,0.9071,0.843,0.0476,0.5933,0.0489,0.6856,0.012
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,6,-0.1507,0.908,0.1333,0.9091,0.3775,0.9099,0.7747,0.0011,0.5305,0.0019,0.6856,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,2.8442,0.774,0.113,0.6863,0.2943,0.6895,0.661,0.0877,0.4797,0.0845,0.6856,0.012
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,6,4.2873,0.91,0.1121,0.8377,0.3402,0.8375,0.7979,0.0723,0.5698,0.0725,0.6856,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,4.0561,0.878,0.1121,0.7215,0.3046,0.7244,0.7659,0.1565,0.5734,0.1536,0.6856,0.012
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,3.5748,0.942,0.1333,0.9092,0.3774,0.9096,0.8087,0.0328,0.5646,0.0324,0.6856,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,-1.7503,0.754,0.0697,0.7875,0.2946,0.785,0.6843,0.0335,0.4594,0.031,0.6856,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,1.3282,0.912,0.1333,0.8637,0.3635,0.8655,0.7787,0.0483,0.5485,0.0465,0.6856,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,3.1872,0.79,0.0909,0.727,0.2909,0.7271,0.6991,0.063,0.4991,0.0629,0.6856,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,3.5891,0.776,0.1063,0.8056,0.3265,0.8065,0.6697,0.0296,0.4495,0.0305,0.6856,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,9.9265,0.868,0.0918,0.6994,0.2835,0.7015,0.7762,0.1686,0.5845,0.1665,0.6856,0.012
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,6,0.9401,0.822,0.0967,0.8137,0.3217,0.8124,0.7253,0.0083,0.5003,0.0096,0.6856,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,4.9994,0.96,0.1333,0.9094,0.3775,0.91,0.8267,0.0506,0.5825,0.05,0.6856,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,1.531,0.968,0.1333,0.9355,0.3856,0.9359,0.8347,0.0325,0.5824,0.0321,0.6856,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,3.4281,0.828,0.1121,0.7252,0.3058,0.7282,0.7159,0.1028,0.5222,0.0998,0.6856,0.012
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,6,5.9138,0.862,0.0851,0.7436,0.2923,0.7442,0.7769,0.1184,0.5697,0.1178,0.6856,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,0.9886,0.93,0.1333,0.845,0.3577,0.847,0.7967,0.085,0.5723,0.083,0.6856,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,1.4678,0.954,0.1333,0.956,0.392,0.956,0.8207,0.002,0.562,0.002,0.6856,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.8567,0.862,0.1333,0.852,0.3599,0.854,0.7287,0.01,0.5021,0.008,0.6856,0.012
