model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.7375,0.7743,0.1294,0.7626,0.3427,0.7624,0.6448,0.0116,0.4316,0.0119,0.6631,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.4744,0.6596,0.0835,0.6545,0.2752,0.6526,0.5761,0.0051,0.3844,0.007,0.6631,0.0123
01-ai/yi-34b,LegalBench,LegalBench,2047,36,-0.3226,0.5838,0.3057,0.5392,0.4151,0.5381,0.2781,0.0446,0.1686,0.0457,0.529,0.0176
ai21/j2-grande,LegalBench,LegalBench,2047,36,-0.9395,0.4035,0.2858,0.4654,0.3703,0.4652,0.1177,0.0619,0.0332,0.0617,0.529,0.0176
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,36,-1.8,0.6277,0.4689,0.6254,0.5429,0.6261,0.1589,0.0023,0.0848,0.0017,0.529,0.0176
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,36,0.2388,0.5955,0.3699,0.6133,0.484,0.6121,0.2256,0.0178,0.1115,0.0166,0.529,0.0176
anthropic/claude-v1.3,LegalBench,LegalBench,2047,36,-1.1778,0.5374,0.3796,0.5346,0.4527,0.5349,0.1578,0.0028,0.0846,0.0025,0.529,0.0176
cohere/command,LegalBench,LegalBench,2047,36,-17.2493,0.4929,0.2598,0.3838,0.3184,0.3842,0.2331,0.1091,0.1745,0.1087,0.529,0.0176
databricks/dbrx-instruct,LegalBench,LegalBench,2047,36,-0.3072,0.403,0.3497,0.5258,0.4324,0.5252,0.0533,0.1227,0.0294,0.1222,0.529,0.0176
google/text-bison@001,LegalBench,LegalBench,2047,36,-2.6115,0.5677,0.3943,0.5591,0.4723,0.5599,0.1733,0.0085,0.0953,0.0077,0.529,0.0176
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,36,-1.7836,0.5765,0.3738,0.5704,0.466,0.5696,0.2027,0.006,0.1104,0.0069,0.529,0.0176
meta/llama-65b,LegalBench,LegalBench,2047,36,-1.8526,0.4177,0.2588,0.372,0.3119,0.3715,0.1589,0.0457,0.1058,0.0462,0.529,0.0176
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,36,0.0088,0.5325,0.3282,0.5016,0.4098,0.5015,0.2043,0.0309,0.1227,0.031,0.529,0.0176
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,36,-0.3232,0.3679,0.3208,0.4468,0.3802,0.447,0.047,0.0789,0.0124,0.0791,0.529,0.0176
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,36,-4.5664,0.5608,0.3796,0.5613,0.4653,0.5616,0.1812,0.0005,0.0955,0.0008,0.529,0.0176
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,36,-2.6695,0.6229,0.3809,0.5946,0.4811,0.5936,0.242,0.0282,0.1418,0.0292,0.529,0.0176
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,36,1.0211,0.3698,0.2328,0.3546,0.2901,0.3544,0.137,0.0152,0.0797,0.0154,0.529,0.0176
openai/gpt-4-0613,LegalBench,LegalBench,2047,36,1.5463,0.6619,0.4672,0.6898,0.5717,0.6891,0.1947,0.0279,0.0902,0.0272,0.529,0.0176
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,36,1.2308,0.6478,0.4557,0.6726,0.5576,0.6722,0.1921,0.0248,0.0901,0.0244,0.529,0.0176
openai/text-davinci-003,LegalBench,LegalBench,2047,36,-3.0918,0.5916,0.3757,0.5851,0.4739,0.5841,0.2159,0.0065,0.1177,0.0075,0.529,0.0176
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,36,-0.249,0.6053,0.4358,0.6615,0.5419,0.6611,0.1695,0.0562,0.0634,0.0559,0.529,0.0176
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,36,-1.2864,0.6385,0.4897,0.6711,0.5754,0.6717,0.1488,0.0326,0.0631,0.0332,0.529,0.0176
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,36,0.7375,0.6668,0.4839,0.7048,0.5877,0.7043,0.1829,0.0379,0.0791,0.0375,0.529,0.0176
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,36,0.4744,0.617,0.4396,0.5844,0.5083,0.5854,0.1774,0.0326,0.1087,0.0316,0.529,0.0176
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,7,-0.3226,0.92,0.1564,0.7161,0.2354,0.7201,0.7636,0.2039,0.6846,0.1999,0.8599,0.014
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,-0.9395,0.614,0.0941,0.6099,0.1662,0.6086,0.5199,0.0041,0.4478,0.0054,0.8599,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-1.8,0.888,0.139,0.7843,0.2294,0.7839,0.749,0.1037,0.6586,0.1041,0.8599,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,0.2388,0.956,0.1323,0.8031,0.2264,0.8042,0.8237,0.1529,0.7296,0.1518,0.8599,0.014
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,7,-1.1778,0.908,0.1564,0.9261,0.2643,0.9267,0.7516,0.0181,0.6437,0.0187,0.8599,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-17.2493,0.774,0.0706,0.6295,0.1486,0.6274,0.7034,0.1445,0.6254,0.1466,0.8599,0.014
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,7,-0.3072,0.91,0.1564,0.8994,0.2606,0.9002,0.7536,0.0106,0.6494,0.0098,0.8599,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-2.6115,0.878,0.1564,0.8616,0.2554,0.8632,0.7216,0.0164,0.6226,0.0148,0.8599,0.014
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.7836,0.942,0.1564,0.9252,0.2642,0.926,0.7856,0.0168,0.6778,0.016,0.8599,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-1.8526,0.754,0.1297,0.7723,0.22,0.7738,0.6243,0.0183,0.534,0.0198,0.8599,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.0088,0.912,0.1564,0.8913,0.2596,0.8928,0.7556,0.0207,0.6524,0.0192,0.8599,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.3232,0.79,0.1564,0.8419,0.2525,0.8425,0.6336,0.0519,0.5375,0.0525,0.8599,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-4.5664,0.776,0.1564,0.8892,0.2593,0.8906,0.6196,0.1132,0.5167,0.1146,0.8599,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-2.6695,0.868,0.115,0.7712,0.2067,0.77,0.753,0.0968,0.6613,0.098,0.8599,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,1.0211,0.822,0.1448,0.7917,0.2355,0.7919,0.6772,0.0303,0.5865,0.0301,0.8599,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,1.5463,0.96,0.1564,0.9356,0.2657,0.9364,0.8036,0.0244,0.6943,0.0236,0.8599,0.014
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,7,1.2308,0.968,0.1564,0.9309,0.265,0.9317,0.8116,0.0371,0.703,0.0363,0.8599,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-3.0918,0.828,0.139,0.7957,0.2311,0.7964,0.689,0.0323,0.5969,0.0316,0.8599,0.014
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,7,-0.249,0.862,0.1564,0.8604,0.2553,0.8622,0.7056,0.0016,0.6067,0.0002,0.8599,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,-1.2864,0.93,0.1297,0.8828,0.2352,0.8821,0.8003,0.0472,0.6948,0.0479,0.8599,0.014
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,0.7375,0.954,0.1564,0.9338,0.2654,0.9344,0.7976,0.0202,0.6886,0.0196,0.8599,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.4744,0.862,0.139,0.8649,0.2407,0.8643,0.723,0.0029,0.6213,0.0023,0.8599,0.014
