model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,2.442,0.1122,0.0978,0.3596,0.1337,0.3514,0.0144,0.2474,0.0215,0.2392,0.8585,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,2.5609,0.3791,0.4208,0.5828,0.4427,0.5754,0.0417,0.2037,0.0636,0.1963,0.8585,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,4.9285,0.7104,0.6945,0.6798,0.6922,0.6788,0.0159,0.0306,0.0181,0.0316,0.8585,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,2.7538,0.5921,0.5929,0.6702,0.6032,0.666,0.0008,0.0781,0.0111,0.0739,0.8585,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,2.8,0.6118,0.624,0.6807,0.6314,0.6764,0.0121,0.0688,0.0195,0.0645,0.8585,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,2.3943,0.486,0.4162,0.5553,0.435,0.5489,0.0697,0.0694,0.051,0.0629,0.8585,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,3.0655,0.0561,0.0516,0.2324,0.0762,0.2259,0.0045,0.1763,0.0201,0.1698,0.8585,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,2.4883,0.602,0.7255,0.7743,0.7321,0.7716,0.1236,0.1723,0.1301,0.1697,0.8585,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,2.1248,0.188,0.2502,0.2298,0.2472,0.229,0.0622,0.0418,0.0592,0.0409,0.8585,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,2.8604,0.3086,0.3533,0.4642,0.3682,0.4588,0.0447,0.1557,0.0597,0.1502,0.8585,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,5.7261,0.7089,0.7369,0.7854,0.7434,0.7826,0.0281,0.0766,0.0345,0.0737,0.8585,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,3.4516,0.5095,0.511,0.5325,0.5137,0.5299,0.0015,0.023,0.0042,0.0204,0.8585,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,2.1828,0.0508,0.0,0.2189,0.0298,0.2107,0.0508,0.1681,0.021,0.1599,0.8585,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,2.7573,0.4511,0.4685,0.4731,0.4688,0.4704,0.0174,0.022,0.0177,0.0193,0.8585,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,3.9126,0.5792,0.5572,0.5778,0.5597,0.575,0.022,0.0014,0.0195,0.0043,0.8585,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,3.0622,0.5762,0.5868,0.6748,0.5988,0.6719,0.0106,0.0986,0.0227,0.0957,0.8585,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,7.8368,0.6376,0.7225,0.6568,0.7133,0.6576,0.0849,0.0192,0.0757,0.02,0.8585,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,2.1669,0.5701,0.5299,0.5488,0.5321,0.5454,0.0402,0.0213,0.038,0.0248,0.8585,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,2.8251,0.6293,0.7786,0.7953,0.7806,0.7929,0.1494,0.1661,0.1514,0.1637,0.8585,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,3.0516,0.608,0.6103,0.665,0.6176,0.662,0.0023,0.0569,0.0096,0.0539,0.8585,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,5.362,0.6467,0.7528,0.7019,0.7458,0.7029,0.1061,0.0551,0.0991,0.0562,0.8585,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,2.2856,0.0,0.0,0.1936,0.0264,0.1863,0.0,0.1936,0.0264,0.1863,0.8585,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,2.9788,0.2623,0.2964,0.3472,0.3033,0.3451,0.0341,0.0849,0.041,0.0827,0.8585,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,5.669,0.6338,0.7096,0.6324,0.6988,0.6333,0.0758,0.0014,0.065,0.0005,0.8585,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,2.8357,0.4397,0.4033,0.494,0.4156,0.4898,0.0364,0.0542,0.0242,0.0501,0.8585,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,4.5493,0.7119,0.7354,0.7705,0.74,0.7678,0.0235,0.0586,0.0281,0.0559,0.8585,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,3.106,0.3935,0.4359,0.4756,0.4412,0.4729,0.0425,0.0821,0.0477,0.0794,0.8585,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,1.7927,0.066,0.119,0.2407,0.1355,0.2355,0.0531,0.1748,0.0696,0.1696,0.8585,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,3.4356,0.3321,0.376,0.4243,0.3823,0.4205,0.044,0.0922,0.0503,0.0884,0.8585,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,3.1061,0.6247,0.6482,0.6282,0.6452,0.6272,0.0235,0.0035,0.0205,0.0025,0.8585,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,2.2069,0.0751,0.0288,0.1323,0.0428,0.1279,0.0462,0.0572,0.0322,0.0528,0.8585,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,2.2393,0.4556,0.4814,0.5638,0.4926,0.5605,0.0258,0.1081,0.037,0.1049,0.8585,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,5.5586,0.7096,0.7316,0.759,0.7353,0.7576,0.022,0.0493,0.0257,0.0479,0.8585,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,2.5485,0.2108,0.2646,0.3194,0.2719,0.3164,0.0538,0.1086,0.0612,0.1056,0.8585,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,1.965,0.0,0.0,0.0965,0.0131,0.0927,0.0,0.0965,0.0131,0.0927,0.8585,0.0379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,50,2.0254,0.3563,0.2843,0.2427,0.2783,0.2421,0.072,0.1136,0.078,0.1142,0.8585,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,2.8214,0.5292,0.4989,0.5958,0.5119,0.5913,0.0303,0.0666,0.0172,0.0621,0.8585,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,4.2964,0.5481,0.4534,0.5456,0.4659,0.5417,0.0948,0.0025,0.0823,0.0064,0.8585,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,2.4175,0.2896,0.3745,0.3564,0.3719,0.3559,0.0849,0.0668,0.0823,0.0663,0.8585,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,1.8799,0.0879,0.0788,0.0938,0.0809,0.0931,0.0091,0.0059,0.0071,0.0052,0.8585,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,4.2823,0.5474,0.5686,0.577,0.5694,0.5743,0.0212,0.0296,0.022,0.0269,0.8585,0.0379
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,50,1.5772,0.0,0.0,0.1063,0.0144,0.102,0.0,0.1063,0.0144,0.102,0.8585,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,2.7952,0.1175,0.0917,0.2097,0.108,0.2065,0.0258,0.0922,0.0095,0.089,0.8585,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,2.3114,0.066,0.1259,0.1189,0.1248,0.1181,0.0599,0.0529,0.0588,0.0522,0.8585,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,3.0015,0.1228,0.1926,0.2021,0.1937,0.2008,0.0697,0.0793,0.0709,0.078,0.8585,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,2.9901,0.1039,0.0849,0.1764,0.0974,0.173,0.019,0.0725,0.0065,0.0691,0.8585,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,2.3109,0.0591,0.0182,0.1037,0.0298,0.1005,0.0409,0.0446,0.0293,0.0413,0.8585,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,2.2875,0.0447,0.0258,0.0874,0.0341,0.0848,0.019,0.0426,0.0106,0.0401,0.8585,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,2.6911,0.144,0.1645,0.2775,0.1801,0.2743,0.0205,0.1334,0.036,0.1303,0.8585,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,50,1.3755,0.0553,0.0728,0.1008,0.0766,0.0997,0.0174,0.0455,0.0212,0.0444,0.8585,0.0379
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,50,2.2854,0.2358,0.2328,0.3019,0.2422,0.2993,0.003,0.0661,0.0064,0.0635,0.8585,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,4.301,0.1251,0.1061,0.2286,0.123,0.2253,0.019,0.1035,0.0021,0.1002,0.8585,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,2.3294,0.0728,0.0857,0.1224,0.0906,0.1208,0.0129,0.0496,0.0179,0.048,0.8585,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,2.0456,0.0447,0.0,0.1038,0.0141,0.0998,0.0447,0.0591,0.0306,0.0551,0.8585,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,1.8589,0.0516,0.0,0.1667,0.0227,0.1602,0.0516,0.1151,0.0289,0.1087,0.8585,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,2.0622,0.0758,0.1077,0.1336,0.1112,0.133,0.0318,0.0578,0.0354,0.0572,0.8585,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,50,3.8909,0.1569,0.1281,0.2818,0.149,0.2755,0.0288,0.1249,0.008,0.1185,0.8585,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,1.2576,0.0129,0.0258,0.1426,0.0416,0.1376,0.0129,0.1297,0.0287,0.1247,0.8585,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,2.8501,0.0955,0.0766,0.212,0.0952,0.2081,0.019,0.1165,0.0003,0.1125,0.8585,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,50,2.8678,0.1706,0.1789,0.2527,0.1889,0.2498,0.0083,0.0821,0.0184,0.0792,0.8585,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,1.6845,0.0781,0.1031,0.1293,0.1066,0.1279,0.025,0.0512,0.0285,0.0499,0.8585,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,1.7484,0.0682,0.0751,0.1217,0.0813,0.1191,0.0068,0.0534,0.0131,0.0508,0.8585,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,3.3089,0.0,0.0,0.2003,0.0273,0.1932,0.0,0.2003,0.0273,0.1932,0.8585,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,1.6907,0.0227,0.0258,0.0879,0.0342,0.0852,0.003,0.0652,0.0114,0.0625,0.8585,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,2.3457,0.0834,0.0493,0.2493,0.0765,0.2417,0.0341,0.1659,0.0069,0.1584,0.8585,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,2.3511,0.0887,0.1721,0.2144,0.1777,0.2118,0.0834,0.1257,0.089,0.1231,0.8585,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,50,1.5322,0.0311,0.0182,0.0893,0.0279,0.0865,0.0129,0.0582,0.0032,0.0554,0.8585,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,0.953,0.2161,0.3131,0.2991,0.3108,0.2965,0.097,0.083,0.0947,0.0804,0.8585,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,2.095,0.0713,0.0788,0.1379,0.0869,0.1356,0.0076,0.0666,0.0156,0.0643,0.8585,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,3.0865,0.1122,0.1827,0.1952,0.1843,0.1942,0.0705,0.083,0.0721,0.082,0.8585,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,2.7587,0.1039,0.0516,0.1959,0.0713,0.191,0.0523,0.0921,0.0326,0.0871,0.8585,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,2.2015,0.2767,0.2889,0.378,0.3007,0.3728,0.0121,0.1013,0.024,0.0961,0.8585,0.0379
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,50,4.438,0.138,0.1145,0.189,0.1247,0.187,0.0235,0.051,0.0132,0.049,0.8585,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,3.5823,0.0917,0.0402,0.1624,0.057,0.1588,0.0516,0.0707,0.0348,0.0671,0.8585,0.0379
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,50,2.1672,0.0842,0.0963,0.1713,0.1064,0.1679,0.0121,0.0872,0.0223,0.0837,0.8585,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,2.2324,0.0713,0.0607,0.1279,0.0698,0.1252,0.0106,0.0566,0.0015,0.0539,0.8585,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,1.4511,0.0091,0.0,0.1469,0.02,0.1411,0.0091,0.1378,0.0109,0.132,0.8585,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,2.6591,0.2669,0.2654,0.3384,0.2751,0.334,0.0015,0.0715,0.0082,0.0671,0.8585,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,2.4583,0.0682,0.0857,0.144,0.0936,0.1416,0.0174,0.0758,0.0254,0.0734,0.8585,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,50,3.2135,0.1198,0.0917,0.1685,0.1023,0.1662,0.0281,0.0487,0.0175,0.0464,0.8585,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,1.8776,0.0493,0.0682,0.1568,0.0803,0.1537,0.019,0.1075,0.031,0.1044,0.8585,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,2.6451,0.094,0.0356,0.2257,0.0616,0.219,0.0584,0.1317,0.0324,0.125,0.8585,0.0379
