model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,0.6415,0.2851,0.2585,0.22,0.2517,0.2179,0.0265,0.0651,0.0334,0.0671,0.832,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,1.6162,0.373,0.5034,0.5017,0.5025,0.4982,0.1304,0.1287,0.1295,0.1252,0.832,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,1.9419,0.721,0.7119,0.7042,0.71,0.7008,0.0091,0.0168,0.011,0.0202,0.832,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.165,0.0493,0.0106,0.1376,0.031,0.1318,0.0387,0.0883,0.0183,0.0825,0.832,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,1.966,0.5762,0.5307,0.5049,0.5259,0.5021,0.0455,0.0713,0.0503,0.0741,0.832,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,1.6517,0.5049,0.5959,0.5695,0.591,0.5664,0.091,0.0646,0.086,0.0615,0.832,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,0.8209,0.1842,0.2403,0.2236,0.237,0.2206,0.0561,0.0394,0.0528,0.0364,0.832,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,2.5922,0.5102,0.5216,0.5377,0.5236,0.5337,0.0114,0.0274,0.0134,0.0235,0.832,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,0.304,0.6096,0.6103,0.42,0.5788,0.4229,0.0008,0.1895,0.0307,0.1866,0.832,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,2.076,0.5686,0.5951,0.5543,0.5879,0.5521,0.0265,0.0143,0.0193,0.0166,0.832,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,2.7651,0.5709,0.7165,0.7001,0.7133,0.6976,0.1456,0.1292,0.1424,0.1267,0.832,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.2337,0.0371,0.0485,0.2175,0.0757,0.2104,0.0114,0.1804,0.0386,0.1732,0.832,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.4328,0.6778,0.6482,0.655,0.6489,0.6525,0.0296,0.0228,0.0288,0.0253,0.832,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.2824,0.6998,0.7635,0.7616,0.7627,0.7591,0.0637,0.0619,0.063,0.0594,0.832,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,1.065,0.2411,0.3139,0.3009,0.3111,0.2972,0.0728,0.0598,0.07,0.0561,0.832,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,0.7836,0.5148,0.5368,0.3854,0.5115,0.3863,0.022,0.1294,0.0033,0.1285,0.832,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,0.2488,0.0963,0.0925,0.1422,0.1001,0.1379,0.0038,0.0459,0.0038,0.0416,0.832,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,1.1731,0.4094,0.3533,0.373,0.3559,0.3691,0.0561,0.0364,0.0535,0.0403,0.832,0.0379
