model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,3.8678,0.4405,0.3632,0.4108,0.3696,0.4084,0.0773,0.0297,0.0709,0.0321,0.8585,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,1.8771,0.1873,0.2919,0.2877,0.2911,0.2864,0.1046,0.1005,0.1038,0.0991,0.8585,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,9.2733,0.5807,0.4852,0.467,0.4825,0.4662,0.0955,0.1138,0.0982,0.1145,0.8585,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,3.0731,0.2669,0.3071,0.3382,0.3111,0.3357,0.0402,0.0713,0.0442,0.0688,0.8585,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,2.0149,0.7005,0.7142,0.6975,0.7116,0.6959,0.0136,0.0031,0.0111,0.0046,0.8585,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,8.64,0.6346,0.6861,0.6139,0.676,0.6143,0.0516,0.0207,0.0414,0.0203,0.8585,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,8.3373,0.7225,0.7036,0.6939,0.7021,0.6932,0.019,0.0286,0.0204,0.0293,0.8585,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,4.1688,0.229,0.2585,0.3728,0.2739,0.3673,0.0296,0.1438,0.045,0.1383,0.8585,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,3.55,0.561,0.6543,0.5977,0.6463,0.5976,0.0933,0.0366,0.0852,0.0366,0.8585,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,5.2428,0.4208,0.3935,0.4022,0.3946,0.4012,0.0273,0.0186,0.0262,0.0196,0.8585,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,3.7567,0.4723,0.4572,0.5224,0.4659,0.5191,0.0152,0.0501,0.0064,0.0468,0.8585,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,1.448,0.0948,0.0462,0.1355,0.0583,0.1317,0.0485,0.0407,0.0364,0.0369,0.8585,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,3.2179,0.3108,0.3093,0.3791,0.3189,0.3768,0.0015,0.0683,0.008,0.066,0.8585,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,724.6348,0.6429,0.7665,0.7346,0.762,0.7346,0.1236,0.0917,0.1191,0.0917,0.8585,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,3.6264,0.3844,0.4845,0.4924,0.4854,0.491,0.1001,0.108,0.101,0.1066,0.8585,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,6.4491,0.6846,0.7263,0.7032,0.7229,0.702,0.0417,0.0186,0.0383,0.0174,0.8585,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,2.816,0.0083,0.0,0.0529,0.0072,0.051,0.0083,0.0445,0.0011,0.0427,0.8585,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,5.7451,0.7172,0.765,0.7515,0.763,0.7509,0.0478,0.0343,0.0458,0.0336,0.8585,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,3.5149,0.4526,0.4928,0.5202,0.4964,0.5186,0.0402,0.0676,0.0438,0.066,0.8585,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,5.9715,0.6497,0.6361,0.6197,0.6336,0.6184,0.0136,0.0301,0.0162,0.0314,0.8585,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,2.8984,0.3397,0.3472,0.3649,0.3496,0.3639,0.0076,0.0252,0.0099,0.0242,0.8585,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,1.4695,0.5459,0.5095,0.5366,0.5131,0.5348,0.0364,0.0092,0.0328,0.011,0.8585,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.6619,0.5944,0.6308,0.6562,0.634,0.6537,0.0364,0.0618,0.0396,0.0593,0.8585,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,4.613,0.5277,0.539,0.5164,0.5358,0.5161,0.0114,0.0113,0.0081,0.0116,0.8585,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,3.9738,0.3632,0.3541,0.3949,0.3597,0.394,0.0091,0.0318,0.0034,0.0309,0.8585,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,2.0048,0.5451,0.6118,0.5956,0.6094,0.5945,0.0667,0.0505,0.0643,0.0494,0.8585,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,1.847,0.6027,0.6929,0.7339,0.6984,0.7317,0.0902,0.1312,0.0957,0.129,0.8585,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,1.2374,0.3669,0.3882,0.4499,0.3961,0.4445,0.0212,0.083,0.0292,0.0775,0.8585,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,13.0916,0.6414,0.6497,0.6105,0.644,0.6093,0.0083,0.0309,0.0026,0.0321,0.8585,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,2.7839,0.0008,0.0,0.1664,0.0227,0.1606,0.0008,0.1657,0.022,0.1599,0.8585,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,5.6274,0.4026,0.3662,0.4431,0.3767,0.4401,0.0364,0.0405,0.0259,0.0376,0.8585,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,12.0875,0.7066,0.7635,0.7718,0.7645,0.771,0.0569,0.0652,0.0579,0.0645,0.8585,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,1.6514,0.2926,0.3252,0.3341,0.3263,0.3325,0.0326,0.0415,0.0336,0.0399,0.8585,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,2.1297,0.0993,0.0895,0.2201,0.1072,0.2151,0.0099,0.1208,0.0079,0.1158,0.8585,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,5.1097,0.5967,0.6437,0.701,0.6512,0.6965,0.047,0.1044,0.0545,0.0999,0.8585,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,1.4586,0.0667,0.047,0.2779,0.0784,0.269,0.0197,0.2112,0.0117,0.2023,0.8585,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,4.1331,0.5481,0.6247,0.5821,0.6186,0.5816,0.0766,0.034,0.0705,0.0335,0.8585,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,4.3267,0.6224,0.7263,0.72,0.7252,0.7183,0.1039,0.0976,0.1027,0.0958,0.8585,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,8.6603,0.4807,0.486,0.4765,0.4844,0.4748,0.0053,0.0042,0.0037,0.0059,0.8585,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,3.4546,0.2851,0.2381,0.2676,0.2419,0.2651,0.047,0.0175,0.0432,0.02,0.8585,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,3.7246,0.373,0.2767,0.3417,0.2856,0.3394,0.0963,0.0313,0.0874,0.0336,0.8585,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,5.886,0.721,0.7377,0.7747,0.7426,0.7721,0.0167,0.0537,0.0216,0.0511,0.8585,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.6601,0.0493,0.0182,0.0512,0.0226,0.0495,0.0311,0.0019,0.0267,0.0002,0.8585,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,3.8829,0.5762,0.5815,0.5874,0.582,0.5852,0.0053,0.0112,0.0058,0.009,0.8585,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,5.7961,0.5049,0.464,0.4814,0.4662,0.4794,0.0409,0.0236,0.0388,0.0256,0.8585,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,3.2721,0.1842,0.2456,0.1801,0.2365,0.1814,0.0614,0.0042,0.0523,0.0029,0.8585,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,5.2773,0.5102,0.4488,0.5053,0.4564,0.5025,0.0614,0.0049,0.0538,0.0077,0.8585,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,1.5738,0.6096,0.6467,0.5142,0.6281,0.5153,0.0371,0.0953,0.0186,0.0943,0.8585,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,3.3534,0.5686,0.4905,0.5541,0.499,0.5508,0.0781,0.0145,0.0696,0.0179,0.8585,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,6.6218,0.5709,0.461,0.5074,0.4671,0.5046,0.1099,0.0634,0.1038,0.0663,0.8585,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.4625,0.0371,0.0174,0.144,0.0346,0.1386,0.0197,0.1068,0.0026,0.1015,0.8585,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,7.2479,0.6778,0.6422,0.6257,0.6395,0.6237,0.0356,0.0521,0.0382,0.0541,0.8585,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,50,11.0999,0.6998,0.7794,0.7244,0.7716,0.7247,0.0796,0.0246,0.0719,0.025,0.8585,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,1.7464,0.2411,0.1312,0.3131,0.1558,0.3055,0.1099,0.072,0.0853,0.0645,0.8585,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,2.4769,0.5148,0.42,0.5761,0.4411,0.569,0.0948,0.0613,0.0737,0.0542,0.8585,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,-0.0678,0.0963,0.0788,0.087,0.0799,0.0863,0.0174,0.0093,0.0164,0.01,0.8585,0.0379
