model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,65,1.221,0.1908,0.1533,0.2041,0.1622,0.2039,0.0374,0.0133,0.0286,0.0131,0.8252,0.013
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,65,1.1041,0.1917,0.1499,0.1918,0.1572,0.1918,0.0417,0.0002,0.0344,0.0001,0.8252,0.013
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,65,1.1322,0.1828,0.1489,0.189,0.1559,0.189,0.0339,0.0062,0.0269,0.0062,0.8252,0.013
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,65,1.2587,0.1559,0.1217,0.1701,0.1301,0.1696,0.0342,0.0142,0.0258,0.0137,0.8252,0.013
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,65,2.1357,0.1295,0.1049,0.1355,0.1102,0.1355,0.0247,0.0059,0.0193,0.0059,0.8252,0.013
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,65,1.1477,0.1723,0.1335,0.2072,0.1463,0.2065,0.0388,0.0349,0.026,0.0342,0.8252,0.013
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,65,1.4605,0.1508,0.1367,0.1737,0.1431,0.1735,0.0141,0.0229,0.0077,0.0227,0.8252,0.013
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,65,0.9263,0.1889,0.1375,0.1996,0.1482,0.199,0.0514,0.0107,0.0407,0.0101,0.8252,0.013
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,65,1.632,0.1738,0.1338,0.1673,0.1396,0.1672,0.04,0.0065,0.0342,0.0066,0.8252,0.013
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,65,0.9389,0.1734,0.1434,0.197,0.1527,0.1966,0.03,0.0236,0.0207,0.0233,0.8252,0.013
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,65,1.3861,0.1799,0.1541,0.1793,0.1585,0.1795,0.0259,0.0006,0.0214,0.0004,0.8252,0.013
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,65,1.1172,0.1851,0.1586,0.227,0.1705,0.2266,0.0265,0.0419,0.0146,0.0415,0.8252,0.013
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,65,1.4188,0.1441,0.1108,0.1458,0.1169,0.1457,0.0333,0.0017,0.0272,0.0016,0.8252,0.013
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,65,2.3593,0.084,0.064,0.1085,0.0716,0.1079,0.02,0.0245,0.0124,0.0239,0.8252,0.013
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,65,1.4899,0.1527,0.1231,0.1781,0.1326,0.1777,0.0296,0.0255,0.02,0.025,0.8252,0.013
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,65,0.6849,0.2292,0.1875,0.2366,0.1961,0.2365,0.0417,0.0073,0.0332,0.0072,0.8252,0.013
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,19,1.609,0.3879,0.0494,0.3458,0.0794,0.3462,0.3385,0.0421,0.3085,0.0417,0.8989,0.019
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,19,0.5447,0.5016,0.0763,0.4459,0.1139,0.4482,0.4253,0.0557,0.3877,0.0534,0.8989,0.019
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,19,0.722,0.467,0.0644,0.4198,0.1005,0.4209,0.4026,0.0472,0.3666,0.0462,0.8989,0.019
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,19,1.117,0.3432,0.0515,0.3475,0.0814,0.3473,0.2917,0.0043,0.2618,0.004,0.8989,0.019
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,19,1.0339,0.4121,0.048,0.368,0.0803,0.3677,0.3641,0.0441,0.3318,0.0444,0.8989,0.019
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,19,1.2936,0.467,0.0583,0.3982,0.0928,0.3988,0.4087,0.0688,0.3742,0.0682,0.8989,0.019
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,19,1.221,0.4431,0.0594,0.3874,0.0926,0.3877,0.3837,0.0557,0.3505,0.0554,0.8989,0.019
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,19,1.1041,0.3529,0.0507,0.3732,0.0833,0.3729,0.3022,0.0203,0.2696,0.02,0.8989,0.019
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,19,1.1322,0.3278,0.0429,0.3663,0.0755,0.3654,0.2849,0.0384,0.2523,0.0375,0.8989,0.019
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,19,1.2587,0.2784,0.051,0.3297,0.0793,0.3311,0.2274,0.0513,0.1991,0.0526,0.8989,0.019
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,19,2.1357,0.2533,0.0413,0.2489,0.0622,0.2488,0.212,0.0044,0.191,0.0044,0.8989,0.019
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,19,1.1477,0.4527,0.0546,0.391,0.0887,0.3922,0.3981,0.0616,0.364,0.0605,0.8989,0.019
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,19,1.4605,0.2897,0.0431,0.3175,0.0708,0.3171,0.2465,0.0278,0.2188,0.0274,0.8989,0.019
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,19,0.9263,0.4569,0.0609,0.3728,0.0925,0.3739,0.396,0.0841,0.3644,0.0829,0.8989,0.019
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,19,1.632,0.3499,0.0392,0.3311,0.0686,0.3298,0.3107,0.0187,0.2813,0.02,0.8989,0.019
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,19,0.9389,0.3534,0.056,0.4057,0.0914,0.406,0.2974,0.0523,0.262,0.0526,0.8989,0.019
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,19,1.3861,0.4171,0.0491,0.3647,0.081,0.3646,0.368,0.0525,0.3361,0.0525,0.8989,0.019
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,19,1.1172,0.3897,0.056,0.3961,0.0905,0.3967,0.3337,0.0064,0.2992,0.007,0.8989,0.019
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,19,1.4188,0.3924,0.0465,0.325,0.0746,0.3246,0.3459,0.0674,0.3178,0.0678,0.8989,0.019
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,19,2.3593,0.2852,0.0413,0.2603,0.0636,0.2613,0.2439,0.0249,0.2216,0.0239,0.8989,0.019
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,19,1.4899,0.2973,0.0475,0.3244,0.0756,0.3254,0.2498,0.0271,0.2217,0.0281,0.8989,0.019
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,19,0.6849,0.4072,0.0501,0.3981,0.0853,0.3977,0.3571,0.0091,0.3219,0.0095,0.8989,0.019
