model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6273,0.1828,0.1853,0.3072,0.1934,0.3074,0.0025,0.1244,0.0105,0.1246,0.934,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5818,0.1559,0.151,0.2481,0.1574,0.2483,0.0049,0.0922,0.0015,0.0924,0.934,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6945,0.1295,0.1171,0.5623,0.1465,0.5627,0.0124,0.4328,0.017,0.4331,0.934,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.13,0.1723,0.1623,0.294,0.171,0.2941,0.01,0.1217,0.0013,0.1218,0.934,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5169,0.1508,0.1525,0.4518,0.1723,0.452,0.0017,0.301,0.0214,0.3011,0.934,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3928,0.1889,0.1907,0.2767,0.1964,0.277,0.0018,0.0878,0.0075,0.0881,0.934,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.36,0.1738,0.17,0.3474,0.1817,0.3475,0.0038,0.1736,0.0079,0.1737,0.934,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0192,0.1734,0.1714,0.3018,0.18,0.302,0.0019,0.1285,0.0067,0.1287,0.934,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3244,0.1799,0.1748,0.3253,0.1847,0.3255,0.0052,0.1454,0.0048,0.1456,0.934,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-2.722,0.1851,0.1591,0.4764,0.18,0.4766,0.026,0.2913,0.0051,0.2915,0.934,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.175,0.1441,0.126,0.3835,0.143,0.3836,0.0181,0.2394,0.0011,0.2395,0.934,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5359,0.084,0.0562,0.7718,0.1034,0.7719,0.0278,0.6878,0.0194,0.6879,0.934,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.8657,0.1527,0.1592,0.2571,0.1657,0.2574,0.0066,0.1045,0.0131,0.1047,0.934,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-2.5385,0.2292,0.2408,0.2717,0.2428,0.2719,0.0115,0.0424,0.0136,0.0427,0.934,0.02
