model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,27,-1.2318,0.7252,0.0588,0.6087,0.1429,0.6125,0.6665,0.1165,0.5824,0.1127,0.8481,0.033
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,27,-1.6003,0.5538,0.046,0.393,0.0995,0.398,0.5077,0.1607,0.4543,0.1558,0.8481,0.033
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,27,-1.42,0.656,0.0545,0.5207,0.1259,0.5248,0.6014,0.1352,0.53,0.1312,0.8481,0.033
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,27,-0.6432,0.5108,0.039,0.3365,0.0846,0.3396,0.4719,0.1743,0.4262,0.1713,0.8481,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,27,-1.2544,0.635,0.0498,0.4541,0.1118,0.4584,0.5853,0.181,0.5232,0.1767,0.8481,0.033
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,27,-1.4142,0.6549,0.0486,0.4872,0.1157,0.4905,0.6062,0.1677,0.5391,0.1644,0.8481,0.033
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,27,-1.7795,0.4576,0.0345,0.3357,0.0806,0.3382,0.4231,0.1218,0.377,0.1194,0.8481,0.033
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,27,-1.5044,0.6056,0.0485,0.4538,0.1106,0.4573,0.5571,0.1518,0.4951,0.1483,0.8481,0.033
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,27,-0.7499,0.4196,0.0313,0.1875,0.0559,0.1936,0.3884,0.2321,0.3637,0.226,0.8481,0.033
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,27,-0.998,0.4529,0.0327,0.245,0.0656,0.2496,0.4202,0.2078,0.3873,0.2032,0.8481,0.033
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,27,-0.8827,0.4593,0.031,0.2605,0.0664,0.2642,0.4283,0.1988,0.3929,0.1952,0.8481,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,27,-1.6221,0.4838,0.0326,0.3074,0.0748,0.3106,0.4513,0.1765,0.4091,0.1733,0.8481,0.033
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,27,-1.4927,0.6308,0.0476,0.4518,0.1095,0.4552,0.5831,0.1789,0.5212,0.1755,0.8481,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,27,-1.2439,0.5117,0.0401,0.3396,0.0863,0.3443,0.4716,0.1722,0.4254,0.1674,0.8481,0.033
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,27,-1.0424,0.465,0.0339,0.2441,0.0665,0.249,0.4311,0.2209,0.3984,0.216,0.8481,0.033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,27,-1.1633,0.3866,0.0304,0.2601,0.0658,0.2639,0.3562,0.1265,0.3208,0.1227,0.8481,0.033
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,27,-0.985,0.5205,0.0421,0.3204,0.0851,0.3253,0.4784,0.2001,0.4354,0.1953,0.8481,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,27,-1.6271,0.5527,0.0387,0.3597,0.0879,0.3631,0.5141,0.193,0.4648,0.1897,0.8481,0.033
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,27,-1.4007,0.5573,0.0417,0.3837,0.0943,0.3876,0.5156,0.1736,0.4631,0.1698,0.8481,0.033
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,27,-1.4633,0.4694,0.0372,0.3403,0.0836,0.3429,0.4322,0.1291,0.3858,0.1265,0.8481,0.033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,27,-1.1134,0.5503,0.0468,0.357,0.0948,0.3632,0.5036,0.1933,0.4555,0.1872,0.8481,0.033
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,27,-1.2507,0.4977,0.0407,0.3435,0.0873,0.3474,0.457,0.1541,0.4104,0.1502,0.8481,0.033
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,27,-1.3499,0.5435,0.0426,0.3844,0.095,0.3879,0.5009,0.1591,0.4485,0.1556,0.8481,0.033
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,27,-1.5293,0.4924,0.038,0.3531,0.0863,0.3559,0.4544,0.1393,0.4061,0.1365,0.8481,0.033
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,27,-1.6082,0.4612,0.0276,0.2851,0.0672,0.2882,0.4336,0.1761,0.394,0.1729,0.8481,0.033
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,27,-1.5956,0.5449,0.0377,0.3647,0.0879,0.3685,0.5072,0.1802,0.457,0.1764,0.8481,0.033
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,27,-1.8001,0.525,0.0399,0.4115,0.0968,0.4142,0.4851,0.1135,0.4282,0.1108,0.8481,0.033
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,27,-1.2893,0.4472,0.041,0.3226,0.0845,0.3274,0.4062,0.1246,0.3627,0.1198,0.8481,0.033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,27,-1.0868,0.416,0.0353,0.2423,0.0676,0.2479,0.3807,0.1737,0.3484,0.1681,0.8481,0.033
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,27,-2.0731,0.4566,0.0337,0.3543,0.0827,0.3564,0.4229,0.1023,0.3739,0.1001,0.8481,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,27,-1.6638,0.3965,0.0317,0.3061,0.0738,0.3088,0.3647,0.0904,0.3227,0.0877,0.8481,0.033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,27,-1.1748,0.5298,0.038,0.349,0.0859,0.3528,0.4917,0.1808,0.4439,0.177,0.8481,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,27,-1.8396,0.4072,0.0332,0.3392,0.08,0.3414,0.374,0.068,0.3272,0.0658,0.8481,0.033
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,27,-1.2196,0.4721,0.036,0.2998,0.0766,0.3035,0.4361,0.1723,0.3955,0.1686,0.8481,0.033
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,27,-2.011,0.5135,0.0351,0.3663,0.0858,0.3685,0.4784,0.1472,0.4277,0.145,0.8481,0.033
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,27,-1.0024,0.3582,0.0247,0.1864,0.0498,0.1899,0.3335,0.1718,0.3084,0.1683,0.8481,0.033
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,27,-1.8669,0.5563,0.0341,0.3846,0.0876,0.3862,0.5222,0.1717,0.4687,0.1701,0.8481,0.033
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,27,-1.035,0.5023,0.0363,0.2787,0.0739,0.2836,0.466,0.2236,0.4284,0.2187,0.8481,0.033
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,27,-1.1731,0.5157,0.0342,0.3095,0.0764,0.3124,0.4816,0.2062,0.4393,0.2033,0.8481,0.033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,27,-1.4835,0.5046,0.0365,0.3491,0.0843,0.3513,0.4681,0.1555,0.4203,0.1533,0.8481,0.033
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,27,-1.5241,0.4176,0.0295,0.2647,0.0657,0.2674,0.3881,0.1529,0.3519,0.1502,0.8481,0.033
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,27,-1.514,0.5526,0.0375,0.3832,0.0903,0.3853,0.5151,0.1694,0.4623,0.1673,0.8481,0.033
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,27,-1.1408,0.5259,0.0345,0.304,0.0759,0.3072,0.4914,0.2219,0.45,0.2187,0.8481,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,27,-1.6617,0.3864,0.0322,0.2995,0.0732,0.3027,0.3543,0.0869,0.3132,0.0837,0.8481,0.033
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,27,-1.1197,0.4134,0.0346,0.2963,0.0751,0.3011,0.3787,0.117,0.3383,0.1123,0.8481,0.033
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,27,-1.6246,0.3923,0.0321,0.2981,0.073,0.3013,0.3601,0.0941,0.3193,0.091,0.8481,0.033
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,27,-0.8959,0.3433,0.0255,0.2189,0.0553,0.2217,0.3178,0.1244,0.288,0.1216,0.8481,0.033
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,27,-1.8877,0.5446,0.0407,0.3885,0.094,0.3916,0.5039,0.1561,0.4506,0.1531,0.8481,0.033
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,27,-1.5788,0.597,0.0422,0.3785,0.0939,0.3826,0.5548,0.2185,0.5031,0.2144,0.8481,0.033
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,27,-1.444,0.4227,0.0311,0.277,0.0691,0.2807,0.3916,0.1457,0.3536,0.142,0.8481,0.033
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,27,-1.3684,0.4838,0.0358,0.3119,0.0784,0.3161,0.448,0.1719,0.4054,0.1677,0.8481,0.033
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,27,-1.0696,0.4558,0.033,0.2517,0.0669,0.2562,0.4228,0.2041,0.3889,0.1996,0.8481,0.033
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,27,-1.4421,0.5477,0.0394,0.3438,0.0863,0.3482,0.5082,0.2038,0.4613,0.1994,0.8481,0.033
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,27,-2.0862,0.4781,0.0356,0.3658,0.0861,0.3682,0.4425,0.1123,0.392,0.1099,0.8481,0.033
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,27,-1.5762,0.52,0.0287,0.2708,0.0661,0.2745,0.4913,0.2492,0.4539,0.2455,0.8481,0.033
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,27,-1.0416,0.5306,0.0364,0.3155,0.0794,0.3193,0.4942,0.2151,0.4513,0.2113,0.8481,0.033
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,27,-1.3289,0.4954,0.037,0.3134,0.0795,0.3171,0.4584,0.182,0.4159,0.1783,0.8481,0.033
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,27,-1.3338,0.4742,0.0351,0.3195,0.0787,0.322,0.4391,0.1547,0.3955,0.1522,0.8481,0.033
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,27,-1.4557,0.5813,0.0363,0.3527,0.085,0.3568,0.545,0.2286,0.4963,0.2245,0.8481,0.033
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,27,-1.1322,0.3355,0.0242,0.185,0.0492,0.1887,0.3112,0.1505,0.2863,0.1468,0.8481,0.033
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,27,-1.9022,0.5208,0.0371,0.3717,0.0883,0.3743,0.4837,0.1491,0.4325,0.1465,0.8481,0.033
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,27,-0.7396,0.3848,0.03,0.1997,0.0565,0.2046,0.3548,0.185,0.3283,0.1802,0.8481,0.033
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,27,-0.9778,0.4248,0.0365,0.2722,0.073,0.2771,0.3883,0.1527,0.3518,0.1477,0.8481,0.033
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,27,-1.5983,0.4809,0.0345,0.3197,0.0784,0.3235,0.4464,0.1612,0.4025,0.1574,0.8481,0.033
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,27,-1.6456,0.5257,0.0325,0.2866,0.0718,0.2908,0.4932,0.2391,0.454,0.2349,0.8481,0.033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,27,-1.106,0.4737,0.0304,0.2908,0.0703,0.2932,0.4433,0.183,0.4034,0.1806,0.8481,0.033
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,27,-0.9977,0.3882,0.0307,0.2173,0.0598,0.2222,0.3575,0.1709,0.3284,0.166,0.8481,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,73,-0.8546,0.7671,0.6649,0.6982,0.6981,0.6982,0.1022,0.0689,0.069,0.0689,0.0028,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,73,-1.5654,0.8423,0.758,0.8007,0.8007,0.8008,0.0843,0.0415,0.0416,0.0415,0.0028,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,73,-1.5012,0.8526,0.8027,0.855,0.855,0.8551,0.0499,0.0024,0.0023,0.0025,0.0028,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,73,-1.3444,0.8528,0.7484,0.8071,0.8069,0.8071,0.1044,0.0457,0.0459,0.0457,0.0028,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,73,-1.4068,0.8748,0.7945,0.8467,0.8466,0.8467,0.0804,0.0281,0.0282,0.0281,0.0028,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,73,-1.5272,0.8521,0.7631,0.818,0.8179,0.818,0.089,0.0342,0.0343,0.0341,0.0028,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,73,-1.1968,0.79,0.7193,0.7165,0.7165,0.7165,0.0707,0.0734,0.0734,0.0734,0.0028,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,73,-1.3407,0.8585,0.7929,0.838,0.8379,0.838,0.0656,0.0205,0.0206,0.0205,0.0028,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,73,-0.478,0.5337,0.5407,0.5517,0.5517,0.5517,0.0071,0.0181,0.0181,0.0181,0.0028,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,73,-1.4187,0.8381,0.7429,0.7986,0.7985,0.7986,0.0952,0.0394,0.0396,0.0394,0.0028,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,73,-1.846,0.8537,0.8003,0.8468,0.8467,0.8469,0.0534,0.0069,0.007,0.0068,0.0028,0.0073
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,73,-1.2934,0.8487,0.8067,0.8625,0.8624,0.8625,0.042,0.0138,0.0136,0.0138,0.0028,0.0073
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,73,-1.5149,0.8717,0.7945,0.8473,0.8472,0.8473,0.0773,0.0245,0.0246,0.0244,0.0028,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,73,-1.5222,0.8557,0.7895,0.8326,0.8326,0.8327,0.0662,0.0231,0.0232,0.023,0.0028,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,73,-1.3394,0.7949,0.7513,0.7937,0.7936,0.7937,0.0436,0.0012,0.0013,0.0012,0.0028,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,73,-1.4463,0.8576,0.7742,0.8265,0.8264,0.8266,0.0834,0.0311,0.0312,0.031,0.0028,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,73,-1.7261,0.8211,0.7456,0.7992,0.7991,0.7992,0.0755,0.0218,0.022,0.0218,0.0028,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,73,-1.2304,0.8842,0.8094,0.868,0.8678,0.868,0.0748,0.0162,0.0164,0.0162,0.0028,0.0073
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,73,-1.6171,0.857,0.7945,0.8447,0.8446,0.8448,0.0625,0.0123,0.0124,0.0122,0.0028,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,73,-1.2849,0.8288,0.7375,0.7636,0.7636,0.7636,0.0913,0.0653,0.0653,0.0652,0.0028,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,73,-1.4589,0.8566,0.7864,0.838,0.8378,0.838,0.0702,0.0186,0.0188,0.0186,0.0028,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,73,-1.5601,0.8549,0.7805,0.8301,0.83,0.8301,0.0745,0.0249,0.0249,0.0248,0.0028,0.0073
