model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.3773,0.6969,0.6346,0.7678,0.6349,0.7555,0.0624,0.0708,0.0621,0.0586,0.9976,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-1.2568,0.6946,0.7064,0.7571,0.7065,0.752,0.0118,0.0626,0.0119,0.0575,0.9976,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-2.8367,0.7506,0.7877,0.7782,0.7877,0.7796,0.0371,0.0276,0.0371,0.029,0.9976,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-2.2611,0.7624,0.8043,0.7952,0.8042,0.7954,0.0418,0.0328,0.0418,0.0329,0.9976,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-2.1146,0.7253,0.7309,0.7603,0.7309,0.7586,0.0055,0.035,0.0056,0.0333,0.9976,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-2.8108,0.8051,0.8169,0.8247,0.8169,0.826,0.0118,0.0196,0.0119,0.0209,0.9976,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-3.0751,0.7593,0.7995,0.7684,0.7995,0.7704,0.0403,0.0091,0.0402,0.0111,0.9976,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-2.5782,0.7624,0.7648,0.7894,0.7648,0.7853,0.0024,0.027,0.0024,0.0229,0.9976,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-2.5098,0.7514,0.779,0.776,0.779,0.7772,0.0276,0.0246,0.0276,0.0258,0.9976,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,-2.2971,0.7719,0.8098,0.7841,0.8097,0.7849,0.0379,0.0122,0.0378,0.013,0.9976,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.9285,0.7309,0.7735,0.7805,0.7735,0.7831,0.0426,0.0496,0.0426,0.0522,0.9976,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.614,0.7522,0.7545,0.7754,0.7546,0.773,0.0024,0.0232,0.0024,0.0208,0.9976,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.1992,0.7143,0.7632,0.77,0.7632,0.7708,0.0489,0.0558,0.049,0.0565,0.9976,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-2.1717,0.7372,0.7395,0.7614,0.7396,0.7588,0.0024,0.0242,0.0024,0.0216,0.9976,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-2.3902,0.7814,0.8106,0.8077,0.8106,0.8082,0.0292,0.0263,0.0292,0.0268,0.9976,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.857,0.768,0.7901,0.7812,0.79,0.7817,0.0221,0.0132,0.0221,0.0137,0.9976,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-2.3223,0.7435,0.7601,0.8029,0.7602,0.7992,0.0166,0.0594,0.0167,0.0557,0.9976,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-1.9017,0.7395,0.7577,0.7826,0.7577,0.7806,0.0182,0.0431,0.0182,0.041,0.9976,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.1982,0.6543,0.678,0.7383,0.6781,0.7358,0.0237,0.084,0.0238,0.0815,0.9976,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.7787,0.7537,0.7553,0.7697,0.7554,0.7681,0.0016,0.0159,0.0016,0.0143,0.9976,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-2.0854,0.7545,0.82,0.8005,0.82,0.8016,0.0655,0.046,0.0655,0.0471,0.9976,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.8565,0.7214,0.7577,0.7728,0.7577,0.7712,0.0363,0.0514,0.0363,0.0498,0.9976,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.5338,0.7506,0.7427,0.7691,0.7428,0.7668,0.0079,0.0186,0.0078,0.0162,0.9976,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-2.4001,0.7403,0.7403,0.7511,0.7404,0.7497,0.0,0.0108,0.0,0.0094,0.9976,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.6616,0.7119,0.7088,0.7358,0.7088,0.7323,0.0032,0.0239,0.0031,0.0204,0.9976,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-1.9048,0.7419,0.8019,0.7971,0.8019,0.796,0.06,0.0552,0.06,0.054,0.9976,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.0998,0.7403,0.6819,0.7571,0.6821,0.7533,0.0584,0.0168,0.0582,0.013,0.9976,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.2703,0.6685,0.689,0.7426,0.6891,0.7396,0.0205,0.074,0.0206,0.0711,0.9976,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-2.9238,0.7648,0.7648,0.7703,0.7648,0.7695,0.0,0.0055,0.0,0.0047,0.9976,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.6631,0.768,0.7853,0.7937,0.7853,0.7914,0.0174,0.0257,0.0174,0.0234,0.9976,0.0789
