model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1985,0.7474,0.7395,0.6891,0.7394,0.695,0.0079,0.0583,0.008,0.0525,0.9973,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.1643,0.7735,0.7656,0.7292,0.7655,0.733,0.0079,0.0443,0.008,0.0405,0.9973,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.134,0.7111,0.723,0.5953,0.7227,0.606,0.0118,0.1159,0.0115,0.1052,0.9973,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.6923,0.8256,0.8508,0.2399,0.8493,0.2838,0.0253,0.5857,0.0237,0.5418,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.298,0.8477,0.8564,0.6485,0.8559,0.6688,0.0087,0.1991,0.0082,0.1788,0.9973,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3373,0.7901,0.7956,0.7469,0.7955,0.7533,0.0055,0.0432,0.0054,0.0367,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2234,0.8437,0.8706,0.652,0.87,0.673,0.0268,0.1918,0.0263,0.1708,0.9973,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.1732,0.7758,0.7624,0.7116,0.7623,0.7176,0.0134,0.0642,0.0135,0.0582,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2269,0.8437,0.8587,0.6581,0.8582,0.6773,0.015,0.1856,0.0145,0.1665,0.9973,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3417,0.7806,0.8137,0.6922,0.8134,0.7034,0.0331,0.0884,0.0329,0.0772,0.9973,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.5777,0.8208,0.8003,0.7487,0.8002,0.7566,0.0205,0.0721,0.0206,0.0642,0.9973,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.6812,0.8011,0.8232,0.4575,0.8223,0.4826,0.0221,0.3436,0.0212,0.3185,0.9973,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.3741,0.7853,0.783,0.7306,0.7828,0.7373,0.0024,0.0547,0.0025,0.0481,0.9973,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.9178,0.7395,0.7056,0.2225,0.7044,0.2526,0.0339,0.517,0.0352,0.4869,0.9973,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.7728,0.7901,0.794,0.4793,0.7932,0.5,0.0039,0.3107,0.0032,0.2901,0.9973,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.588,0.783,0.7987,0.7543,0.7986,0.7593,0.0158,0.0286,0.0157,0.0236,0.9973,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,4.254,0.8019,0.7948,0.7585,0.7947,0.7634,0.0071,0.0434,0.0072,0.0384,0.9973,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2156,0.8666,0.8674,0.6996,0.867,0.7184,0.0008,0.167,0.0004,0.1482,0.9973,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.7054,0.809,0.8358,0.7461,0.8356,0.7558,0.0268,0.0629,0.0266,0.0532,0.9973,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.3724,0.768,0.7545,0.664,0.7543,0.6717,0.0134,0.1039,0.0136,0.0962,0.9973,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.3926,0.8137,0.8193,0.714,0.819,0.7253,0.0055,0.0998,0.0053,0.0884,0.9973,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.3353,0.7735,0.7695,0.6875,0.7693,0.6945,0.0039,0.086,0.0041,0.079,0.9973,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.1207,0.7151,0.738,0.6302,0.7377,0.6412,0.0229,0.0849,0.0226,0.0739,0.9973,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.947,0.7506,0.7948,0.6097,0.7943,0.6246,0.0442,0.1409,0.0437,0.126,0.9973,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.3346,0.7782,0.7948,0.707,0.7946,0.7168,0.0166,0.0712,0.0164,0.0614,0.9973,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4382,0.6314,0.6172,0.2192,0.6162,0.2464,0.0142,0.4122,0.0152,0.385,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2425,0.824,0.8295,0.6843,0.8292,0.6991,0.0055,0.1397,0.0052,0.1249,0.9973,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.1451,0.7798,0.8232,0.4391,0.8222,0.4652,0.0434,0.3407,0.0425,0.3146,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.7396,0.7908,0.7845,0.7554,0.7845,0.7591,0.0063,0.0355,0.0064,0.0318,0.9973,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.1476,0.8272,0.8327,0.6636,0.8323,0.6816,0.0055,0.1635,0.0051,0.1455,0.9973,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.3584,0.8122,0.7672,0.7424,0.7671,0.7468,0.045,0.0697,0.045,0.0653,0.9973,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.5892,0.8074,0.82,0.3858,0.819,0.4169,0.0126,0.4217,0.0115,0.3906,0.9973,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.8604,0.7814,0.8019,0.4396,0.801,0.4645,0.0205,0.3417,0.0196,0.3169,0.9973,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.3453,0.7743,0.7522,0.689,0.752,0.6964,0.0221,0.0852,0.0222,0.0778,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6279,0.8398,0.854,0.7112,0.8536,0.7265,0.0142,0.1285,0.0139,0.1132,0.9973,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.2249,0.7348,0.7167,0.6221,0.7164,0.6312,0.0182,0.1127,0.0184,0.1036,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.4415,0.7845,0.8248,0.6561,0.8244,0.6722,0.0403,0.1284,0.0398,0.1123,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8451,0.8129,0.8027,0.2123,0.8012,0.2544,0.0103,0.6006,0.0117,0.5586,0.9973,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.2697,0.7798,0.7995,0.7293,0.7994,0.7366,0.0197,0.0505,0.0196,0.0432,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.4046,0.7979,0.8058,0.6549,0.8055,0.6706,0.0079,0.1431,0.0075,0.1274,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.3776,0.8129,0.7798,0.6356,0.7794,0.6506,0.0331,0.1774,0.0335,0.1623,0.9973,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.5668,0.7474,0.7553,0.186,0.7539,0.2208,0.0079,0.5615,0.0065,0.5266,0.9973,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.3391,0.7664,0.7822,0.3775,0.7811,0.4037,0.0158,0.3889,0.0148,0.3627,0.9973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3439,0.7711,0.7332,0.6175,0.733,0.6314,0.0379,0.1536,0.0382,0.1397,0.9973,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.9268,0.8335,0.8043,0.6317,0.8039,0.6508,0.0292,0.2018,0.0296,0.1826,0.9973,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.314,0.6361,0.6369,0.1974,0.6358,0.2283,0.0008,0.4388,0.0003,0.4078,0.9973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.4532,0.8106,0.8011,0.746,0.801,0.7541,0.0095,0.0646,0.0096,0.0565,0.9973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4723,0.7782,0.783,0.6559,0.7826,0.6691,0.0047,0.1223,0.0044,0.1091,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.3773,0.8374,0.8785,0.6685,0.8779,0.6884,0.041,0.1689,0.0405,0.149,0.9973,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.0931,0.7822,0.7822,0.7083,0.782,0.7164,0.0,0.0738,0.0002,0.0657,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.9763,0.8327,0.8335,0.6832,0.8331,0.6985,0.0008,0.1495,0.0004,0.1342,0.9973,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.3284,0.8161,0.794,0.7476,0.7939,0.7544,0.0221,0.0685,0.0222,0.0617,0.9973,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9906,0.8343,0.8429,0.6853,0.8426,0.7012,0.0087,0.149,0.0083,0.1331,0.9973,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.2896,0.7932,0.7861,0.4493,0.7853,0.4718,0.0071,0.3439,0.0079,0.3214,0.9973,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.3231,0.6172,0.6133,0.2377,0.6123,0.263,0.0039,0.3795,0.0049,0.3542,0.9973,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.7543,0.7861,0.7703,0.734,0.7702,0.7389,0.0158,0.0521,0.0159,0.0472,0.9973,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.5194,0.8279,0.8185,0.6981,0.8182,0.7104,0.0095,0.1298,0.0098,0.1176,0.9973,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.8315,0.8295,0.8721,0.7079,0.8717,0.7232,0.0426,0.1216,0.0422,0.1063,0.9973,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.9867,0.8358,0.8335,0.6818,0.8331,0.6972,0.0024,0.154,0.0027,0.1386,0.9973,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.3211,0.8058,0.8327,0.7187,0.8324,0.7304,0.0268,0.0872,0.0266,0.0755,0.9973,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.3782,0.8122,0.8437,0.7125,0.8434,0.7261,0.0316,0.0996,0.0313,0.086,0.9973,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.3427,0.7743,0.753,0.5981,0.7526,0.6137,0.0213,0.1762,0.0217,0.1606,0.9973,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.9847,0.7766,0.8311,0.7385,0.8309,0.7488,0.0545,0.0381,0.0542,0.0278,0.9973,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.2194,0.7845,0.7964,0.7401,0.7962,0.7446,0.0118,0.0445,0.0117,0.04,0.9973,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6258,0.5888,0.5399,0.4249,0.5396,0.4341,0.0489,0.1639,0.0492,0.1547,0.9973,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.9874,0.7956,0.8058,0.4837,0.805,0.5058,0.0103,0.3119,0.0095,0.2898,0.9973,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.0884,0.7664,0.7932,0.7269,0.7931,0.7342,0.0268,0.0395,0.0267,0.0322,0.9973,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.966,0.8295,0.8493,0.6783,0.8488,0.6947,0.0197,0.1513,0.0193,0.1348,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.333,0.8082,0.8035,0.7295,0.8033,0.7386,0.0047,0.0787,0.0049,0.0696,0.9973,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.7308,0.764,0.7766,0.7244,0.7765,0.729,0.0126,0.0396,0.0125,0.035,0.9973,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.5633,0.7972,0.7901,0.7215,0.7899,0.7289,0.0071,0.0757,0.0073,0.0682,0.9973,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.4552,0.7758,0.7814,0.7455,0.7813,0.7508,0.0055,0.0304,0.0054,0.025,0.9973,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.3013,0.7735,0.8011,0.7368,0.801,0.7439,0.0276,0.0367,0.0275,0.0296,0.9973,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4874,0.648,0.6575,0.5277,0.6571,0.5407,0.0095,0.1202,0.0092,0.1073,0.9973,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,2.858,0.7806,0.8161,0.7482,0.8159,0.7548,0.0355,0.0324,0.0354,0.0258,0.9973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.0305,0.7987,0.7798,0.4239,0.7789,0.4472,0.0189,0.3748,0.0198,0.3515,0.9973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.6621,0.7167,0.7593,0.2873,0.7581,0.3184,0.0426,0.4293,0.0414,0.3983,0.9973,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.8461,0.7388,0.7443,0.5836,0.7439,0.5986,0.0055,0.1552,0.0051,0.1402,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.5835,0.7972,0.7908,0.742,0.7907,0.7475,0.0063,0.0552,0.0064,0.0497,0.9973,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.6295,0.7766,0.7743,0.729,0.7742,0.7347,0.0024,0.0477,0.0025,0.042,0.9973,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.1007,0.8224,0.8524,0.3128,0.8511,0.3498,0.03,0.5096,0.0286,0.4726,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.113,0.85,0.8564,0.6518,0.8559,0.6728,0.0063,0.1982,0.0058,0.1773,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.0896,0.8382,0.8745,0.2577,0.873,0.3002,0.0363,0.5805,0.0348,0.538,0.9973,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,2.6199,0.7861,0.7964,0.7385,0.7962,0.7447,0.0103,0.0476,0.0101,0.0414,0.9973,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.2326,0.7459,0.7285,0.6749,0.7284,0.6832,0.0174,0.071,0.0175,0.0627,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.4469,0.8058,0.7766,0.643,0.7763,0.6575,0.0292,0.1628,0.0295,0.1484,0.9973,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.0425,0.8335,0.8461,0.6726,0.8457,0.6903,0.0126,0.1609,0.0122,0.1431,0.9973,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.9863,0.835,0.8382,0.6813,0.8378,0.6976,0.0032,0.1537,0.0028,0.1374,0.9973,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.9366,0.7703,0.783,0.7071,0.7828,0.7157,0.0126,0.0632,0.0124,0.0546,0.9973,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.0921,0.8129,0.7908,0.7437,0.7907,0.7504,0.0221,0.0693,0.0222,0.0625,0.9973,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.5714,0.8129,0.7577,0.6976,0.7576,0.7049,0.0552,0.1153,0.0554,0.1081,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.1467,0.7727,0.7609,0.3671,0.7599,0.3923,0.0118,0.4056,0.0128,0.3803,0.9973,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.1051,0.7727,0.7727,0.7156,0.7726,0.7224,0.0,0.0571,0.0001,0.0503,0.9973,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.261,0.6732,0.6504,0.1715,0.6492,0.2044,0.0229,0.5017,0.0241,0.4689,0.9973,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.3781,0.8058,0.8003,0.7375,0.8002,0.7457,0.0055,0.0683,0.0057,0.0601,0.9973,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,3.3125,0.8051,0.783,0.7294,0.7828,0.7375,0.0221,0.0756,0.0222,0.0676,0.9973,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.3982,0.7656,0.7735,0.6292,0.7731,0.6452,0.0079,0.1364,0.0075,0.1204,0.9973,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.2302,0.8421,0.85,0.6282,0.8495,0.6509,0.0079,0.214,0.0074,0.1913,0.9973,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.142,0.7435,0.7103,0.5063,0.7099,0.5313,0.0331,0.2372,0.0336,0.2122,0.9973,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.5951,0.7979,0.8074,0.6987,0.8072,0.711,0.0095,0.0993,0.0092,0.087,0.9973,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.8906,0.8058,0.8051,0.7417,0.8049,0.7484,0.0008,0.0641,0.0009,0.0575,0.9973,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.1036,0.7616,0.7885,0.6484,0.7881,0.6618,0.0268,0.1132,0.0265,0.0999,0.9973,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,4.1115,0.8177,0.7932,0.7596,0.7931,0.765,0.0245,0.058,0.0245,0.0526,0.9973,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,3.215,0.7853,0.7908,0.7456,0.7907,0.7502,0.0055,0.0397,0.0054,0.0351,0.9973,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.3696,0.8129,0.7901,0.741,0.7899,0.7482,0.0229,0.0719,0.023,0.0647,0.9973,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.9454,0.6496,0.6748,0.5713,0.6746,0.5818,0.0253,0.0783,0.025,0.0678,0.9973,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.9659,0.8169,0.839,0.2402,0.8375,0.2817,0.0221,0.5767,0.0206,0.5352,0.9973,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,2.5404,0.8106,0.8122,0.7528,0.812,0.7587,0.0016,0.0577,0.0014,0.0518,0.9973,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.1455,0.7159,0.7885,0.6741,0.7882,0.6846,0.0726,0.0418,0.0723,0.0313,0.9973,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,2.2063,0.809,0.8137,0.749,0.8136,0.7566,0.0047,0.06,0.0046,0.0524,0.9973,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.7185,0.6275,0.6638,0.5306,0.6635,0.5477,0.0363,0.0968,0.036,0.0798,0.9973,0.0789
