model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,13,2.2144,0.6945,0.0367,0.5046,0.0468,0.5085,0.6578,0.1899,0.6477,0.1861,0.9785,0.0111
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,13,1.3824,0.7125,0.035,0.4474,0.0439,0.4514,0.6775,0.2651,0.6685,0.261,0.9785,0.0111
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,13,1.2125,0.6928,0.0299,0.5082,0.0403,0.5106,0.6629,0.1847,0.6526,0.1822,0.9785,0.0111
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,13,2.7516,0.6937,0.0332,0.5482,0.0443,0.5503,0.6605,0.1455,0.6494,0.1434,0.9785,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,13,1.4515,0.6476,0.0293,0.3464,0.0362,0.3494,0.6183,0.3013,0.6114,0.2982,0.9785,0.0111
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,13,0.9888,0.5631,0.0277,0.344,0.0346,0.3467,0.5354,0.2191,0.5286,0.2164,0.9785,0.0111
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,13,1.1883,0.6817,0.0302,0.4894,0.0401,0.492,0.6516,0.1923,0.6417,0.1897,0.9785,0.0111
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,13,1.3302,0.5375,0.0169,0.2442,0.0218,0.2454,0.5206,0.2933,0.5157,0.2921,0.9785,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,13,0.4195,0.6331,0.0265,0.3293,0.0331,0.3317,0.6066,0.3038,0.6001,0.3014,0.9785,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,13,1.0652,0.6945,0.035,0.3812,0.0425,0.3861,0.6596,0.3134,0.652,0.3084,0.9785,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,13,1.6653,0.7159,0.035,0.4631,0.0442,0.4669,0.6809,0.2528,0.6716,0.2489,0.9785,0.0111
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,13,2.0407,0.6015,0.0276,0.4781,0.0373,0.4791,0.574,0.1235,0.5643,0.1224,0.9785,0.0111
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,13,0.8981,0.4206,0.0272,0.2803,0.0327,0.283,0.3935,0.1403,0.388,0.1376,0.9785,0.0111
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,13,0.7774,0.5981,0.0247,0.3367,0.0315,0.3387,0.5734,0.2615,0.5667,0.2594,0.9785,0.0111
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,13,1.7457,0.6553,0.032,0.3934,0.0398,0.3965,0.6233,0.2619,0.6155,0.2588,0.9785,0.0111
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,13,1.0379,0.6689,0.0317,0.3698,0.0391,0.3737,0.6372,0.2991,0.6299,0.2952,0.9785,0.0111
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,13,1.4984,0.599,0.0218,0.3387,0.0287,0.3398,0.5771,0.2603,0.5703,0.2592,0.9785,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,13,1.3812,0.7125,0.035,0.4473,0.0439,0.4514,0.6775,0.2651,0.6685,0.2611,0.9785,0.0111
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,13,1.5867,0.709,0.0332,0.4175,0.0415,0.4209,0.6758,0.2916,0.6675,0.2881,0.9785,0.0111
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,13,2.5728,0.7125,0.0367,0.5455,0.0477,0.5486,0.6758,0.167,0.6648,0.1639,0.9785,0.0111
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,13,1.6497,0.5964,0.0248,0.4732,0.0344,0.4739,0.5717,0.1232,0.562,0.1225,0.9785,0.0111
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,13,1.5574,0.7048,0.0299,0.5128,0.0404,0.5152,0.6748,0.192,0.6644,0.1895,0.9785,0.0111
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,13,1.5799,0.6928,0.0287,0.4957,0.0388,0.4974,0.6641,0.1971,0.6541,0.1955,0.9785,0.0111
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,13,1.3839,0.709,0.035,0.4475,0.0439,0.4515,0.6741,0.2616,0.6651,0.2575,0.9785,0.0111
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,13,1.5299,0.4846,0.0123,0.3278,0.0191,0.3275,0.4723,0.1569,0.4655,0.1572,0.9785,0.0111
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,13,1.2957,0.6689,0.0293,0.4049,0.0374,0.4074,0.6396,0.264,0.6315,0.2615,0.9785,0.0111
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,13,0.705,0.6451,0.0258,0.3421,0.0327,0.3444,0.6192,0.3029,0.6124,0.3006,0.9785,0.0111
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,13,1.0316,0.6237,0.0279,0.3815,0.0355,0.3842,0.5958,0.2422,0.5882,0.2395,0.9785,0.0111
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,13,1.4117,0.628,0.026,0.47,0.0355,0.471,0.602,0.1579,0.5924,0.157,0.9785,0.0111
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,13,0.6296,0.5939,0.0219,0.3942,0.03,0.3962,0.5719,0.1997,0.5639,0.1976,0.9785,0.0111
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,13,0.3475,0.5529,0.0241,0.2847,0.0298,0.2867,0.5288,0.2682,0.5231,0.2662,0.9785,0.0111
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,13,0.907,0.6766,0.0289,0.4236,0.0374,0.4262,0.6477,0.253,0.6392,0.2504,0.9785,0.0111
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,13,0.8678,0.4215,0.0272,0.2845,0.0327,0.2872,0.3943,0.137,0.3888,0.1343,0.9785,0.0111
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,2.3099,0.6809,0.032,0.5113,0.0423,0.5133,0.6489,0.1696,0.6386,0.1676,0.9785,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,1.6428,0.6664,0.032,0.4619,0.0413,0.4643,0.6344,0.2045,0.6251,0.202,0.9785,0.0111
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,13,0.4611,0.6391,0.0289,0.3131,0.0351,0.317,0.6102,0.326,0.604,0.3221,0.9785,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,13,1.5508,0.6689,0.0349,0.4647,0.0442,0.4682,0.634,0.2042,0.6247,0.2008,0.9785,0.0111
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,13,1.7489,0.5128,0.0312,0.2802,0.0367,0.2849,0.4816,0.2326,0.4761,0.2279,0.9785,0.0111
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,13,0.3507,0.523,0.0239,0.2516,0.0289,0.2541,0.4991,0.2715,0.4942,0.269,0.9785,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,13,0.7304,0.6451,0.0265,0.3077,0.0326,0.3104,0.6185,0.3373,0.6125,0.3346,0.9785,0.0111
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,13,2.1338,0.6647,0.032,0.4842,0.0417,0.4863,0.6327,0.1805,0.6229,0.1783,0.9785,0.0111
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,13,1.4383,0.6041,0.0272,0.4645,0.0366,0.4656,0.5769,0.1396,0.5675,0.1385,0.9785,0.0111
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,1.4097,0.6476,0.032,0.5193,0.0425,0.5215,0.6156,0.1283,0.6051,0.1261,0.9785,0.0111
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,13,0.8795,0.5742,0.0263,0.3484,0.0333,0.3511,0.5479,0.2258,0.541,0.2232,0.9785,0.0111
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,13,1.5276,0.6229,0.0189,0.3363,0.0257,0.3364,0.604,0.2866,0.5972,0.2865,0.9785,0.0111
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,13,1.2331,0.4804,0.0191,0.229,0.0237,0.231,0.4612,0.2513,0.4567,0.2493,0.9785,0.0111
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,13,2.0236,0.6177,0.0276,0.5454,0.0387,0.5462,0.5902,0.0723,0.5791,0.0716,0.9785,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,13,0.8448,0.5179,0.0189,0.3061,0.0251,0.3069,0.499,0.2119,0.4929,0.211,0.9785,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,13,2.2126,0.5725,0.0217,0.4002,0.0298,0.4011,0.5508,0.1723,0.5427,0.1714,0.9785,0.0111
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,13,0.5996,0.5597,0.0189,0.312,0.0252,0.3129,0.5409,0.2477,0.5345,0.2468,0.9785,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,13,0.6354,0.5469,0.0217,0.4198,0.0303,0.4203,0.5252,0.1272,0.5167,0.1266,0.9785,0.0111
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,13,1.4106,0.6263,0.0232,0.4517,0.0324,0.4525,0.6031,0.1745,0.5938,0.1738,0.9785,0.0111
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,13,0.0935,0.5435,0.0169,0.333,0.0237,0.3339,0.5266,0.2105,0.5198,0.2097,0.9785,0.0111
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,13,0.942,0.6451,0.0343,0.3312,0.0408,0.3362,0.6108,0.3139,0.6043,0.3088,0.9785,0.0111
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,13,3.4738,0.6169,0.0276,0.4691,0.0371,0.4709,0.5893,0.1478,0.5798,0.146,0.9785,0.0111
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,13,1.7654,0.628,0.0269,0.2646,0.0321,0.268,0.601,0.3634,0.5959,0.36,0.9785,0.0111
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,13,1.5447,0.541,0.0202,0.3794,0.0279,0.38,0.5208,0.1616,0.513,0.161,0.9785,0.0111
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,13,-0.0239,0.5247,0.0257,0.2286,0.0301,0.2322,0.4991,0.2962,0.4946,0.2925,0.9785,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,13,0.6673,0.4087,0.0187,0.3157,0.0251,0.3171,0.39,0.093,0.3836,0.0916,0.9785,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,13,2.01,0.5597,0.0276,0.3616,0.0348,0.3645,0.5322,0.1982,0.5249,0.1953,0.9785,0.0111
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,13,0.6808,0.5828,0.0233,0.2979,0.0293,0.3002,0.5594,0.2849,0.5535,0.2826,0.9785,0.0111
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,13,0.4518,0.5179,0.0156,0.2139,0.0199,0.2154,0.5023,0.304,0.498,0.3025,0.9785,0.0111
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,13,0.5549,0.6195,0.0239,0.4348,0.0328,0.4362,0.5955,0.1847,0.5867,0.1832,0.9785,0.0111
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,13,3.7844,0.6229,0.0276,0.4811,0.0373,0.4827,0.5953,0.1417,0.5855,0.1402,0.9785,0.0111
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,13,1.1953,0.6271,0.0256,0.3544,0.0327,0.3568,0.6015,0.2727,0.5944,0.2703,0.9785,0.0111
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,13,1.034,0.5896,0.0305,0.3812,0.0381,0.3847,0.5591,0.2084,0.5515,0.2049,0.9785,0.0111
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,13,-0.0865,0.5742,0.0249,0.4446,0.0339,0.4463,0.5493,0.1296,0.5403,0.128,0.9785,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,13,2.3572,0.5461,0.0245,0.2194,0.0288,0.2223,0.5215,0.3267,0.5173,0.3238,0.9785,0.0111
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,13,1.0741,0.5691,0.0258,0.3844,0.0335,0.3869,0.5433,0.1847,0.5356,0.1822,0.9785,0.0111
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,13,1.2962,0.5102,0.0197,0.169,0.023,0.1713,0.4905,0.3412,0.4873,0.3389,0.9785,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,13,3.5498,0.6058,0.0269,0.4316,0.0357,0.4333,0.5789,0.1743,0.5701,0.1725,0.9785,0.0111
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,13,0.9417,0.6058,0.0297,0.3377,0.0364,0.3411,0.5761,0.2681,0.5694,0.2647,0.9785,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,13,0.9304,0.5862,0.0217,0.3496,0.0288,0.3509,0.5645,0.2366,0.5574,0.2353,0.9785,0.0111
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,13,0.9945,0.599,0.0241,0.2449,0.0289,0.2477,0.5749,0.354,0.5701,0.3513,0.9785,0.0111
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,13,0.493,0.5853,0.0277,0.243,0.0324,0.2467,0.5577,0.3423,0.553,0.3386,0.9785,0.0111
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,13,3.1405,0.4172,0.0197,0.1844,0.0233,0.1869,0.3975,0.2328,0.3939,0.2303,0.9785,0.0111
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,13,2.3357,0.6032,0.0245,0.4214,0.0331,0.4224,0.5787,0.1819,0.5702,0.1808,0.9785,0.0111
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,13,1.1693,0.5563,0.0219,0.4015,0.0301,0.4024,0.5344,0.1548,0.5262,0.1539,0.9785,0.0111
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,13,0.3588,0.477,0.0204,0.239,0.0251,0.2407,0.4566,0.238,0.4519,0.2363,0.9785,0.0111
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,13,1.1809,0.587,0.0305,0.3569,0.0376,0.3603,0.5565,0.2301,0.5494,0.2267,0.9785,0.0111
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,13,0.1549,0.5307,0.0219,0.3336,0.0286,0.3352,0.5088,0.1971,0.5021,0.1955,0.9785,0.0111
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,13,1.5683,0.4019,0.0089,0.1396,0.0118,0.1403,0.3929,0.2622,0.3901,0.2615,0.9785,0.0111
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,13,0.6874,0.5273,0.0204,0.2227,0.0248,0.2248,0.5069,0.3046,0.5025,0.3025,0.9785,0.0111
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,13,0.9744,0.535,0.0235,0.194,0.0272,0.1971,0.5115,0.3409,0.5078,0.3379,0.9785,0.0111
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,13,2.3767,0.4352,0.0169,0.2529,0.022,0.2536,0.4182,0.1822,0.4131,0.1815,0.9785,0.0111
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,13,2.1362,0.5879,0.0263,0.4573,0.0356,0.4591,0.5616,0.1306,0.5523,0.1288,0.9785,0.0111
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,13,2.2386,0.6254,0.0299,0.4569,0.0391,0.4593,0.5955,0.1685,0.5863,0.1662,0.9785,0.0111
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,1.271,0.4722,0.0035,0.4154,0.2287,0.4153,0.4687,0.0567,0.2435,0.0569,0.4532,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,1.4902,0.4085,0.0015,0.5934,0.324,0.5912,0.407,0.1849,0.0845,0.1827,0.4532,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,1.3158,0.5378,0.0031,0.5503,0.302,0.5498,0.5348,0.0124,0.2358,0.0119,0.4532,0.0073
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,6,0.7923,0.5837,0.0111,0.5765,0.3202,0.5764,0.5725,0.0072,0.2635,0.0073,0.4532,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,6,1.0957,0.6631,0.0127,0.7507,0.4152,0.7487,0.6504,0.0876,0.2479,0.0856,0.4532,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,6,0.3319,0.456,0.0044,0.4845,0.2663,0.4834,0.4517,0.0284,0.1897,0.0274,0.4532,0.0073
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,6,3.9678,0.5144,0.0037,0.464,0.2554,0.464,0.5107,0.0504,0.259,0.0504,0.4532,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,6,0.5186,0.4696,0.0114,0.3832,0.2147,0.3831,0.4582,0.0864,0.2549,0.0864,0.4532,0.0073
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,6,0.6283,0.586,0.0116,0.7198,0.3984,0.7189,0.5745,0.1337,0.1877,0.1329,0.4532,0.0073
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,6,1.183,0.424,0.0037,0.4468,0.246,0.4468,0.4203,0.0228,0.178,0.0228,0.4532,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,6,1.5687,0.6006,0.008,0.5824,0.3219,0.5821,0.5926,0.0183,0.2787,0.0186,0.4532,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,6,2.2144,0.6978,0.0155,0.5735,0.321,0.5742,0.6823,0.1244,0.3768,0.1236,0.4532,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,6,1.3824,0.7186,0.0134,0.6338,0.3522,0.633,0.7053,0.0849,0.3664,0.0856,0.4532,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,1.2125,0.7039,0.0075,0.5725,0.3163,0.5722,0.6964,0.1314,0.3877,0.1318,0.4532,0.0073
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,6,2.7516,0.6409,0.0068,0.5887,0.3247,0.5881,0.634,0.0522,0.3162,0.0528,0.4532,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,1.4515,0.5624,0.0106,0.6842,0.3784,0.6832,0.5518,0.1218,0.184,0.1208,0.4532,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,0.9888,0.5134,0.0075,0.49,0.2713,0.4899,0.5059,0.0234,0.2421,0.0234,0.4532,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,6,1.1883,0.5375,0.0065,0.6176,0.3401,0.6166,0.531,0.08,0.1974,0.0791,0.4532,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,1.3302,0.4454,0.007,0.4155,0.2309,0.4164,0.4384,0.0299,0.2146,0.029,0.4532,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,0.4195,0.5525,0.0119,0.6821,0.3776,0.6806,0.5405,0.1296,0.1749,0.1281,0.4532,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,6,1.0652,0.6767,0.011,0.5511,0.3061,0.5506,0.6657,0.1257,0.3706,0.1261,0.4532,0.0073
