model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.8665,0.734,0.7024,0.2135,0.7012,0.2442,0.0316,0.5206,0.0328,0.4898,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.7515,0.8019,0.8516,0.22,0.85,0.2634,0.0497,0.5819,0.0481,0.5385,0.9973,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,2.6017,0.764,0.764,0.2285,0.7627,0.2623,0.0,0.5355,0.0013,0.5017,0.9973,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,2.3603,0.7514,0.7245,0.2171,0.7233,0.2491,0.0268,0.5343,0.0281,0.5023,0.9973,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.66,0.7017,0.7506,0.2486,0.7493,0.2826,0.0489,0.453,0.0477,0.4191,0.9973,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,1.1154,0.6969,0.7182,0.1448,0.7168,0.1817,0.0213,0.5521,0.0199,0.5152,0.9973,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,1.0549,0.6946,0.6243,0.1883,0.6232,0.2178,0.0702,0.5063,0.0713,0.4768,0.9973,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.4109,0.7506,0.7766,0.2197,0.7752,0.2542,0.026,0.5309,0.0246,0.4963,0.9973,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.6267,0.7624,0.7332,0.1904,0.7319,0.2252,0.0292,0.572,0.0306,0.5372,0.9973,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,1.688,0.7253,0.7451,0.2275,0.7438,0.2616,0.0197,0.4979,0.0184,0.4637,0.9973,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,2.3916,0.8051,0.7916,0.2706,0.7903,0.3064,0.0134,0.5345,0.0147,0.4986,0.9973,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,2.6645,0.7593,0.7498,0.2193,0.7485,0.2519,0.0095,0.54,0.0108,0.5074,0.9973,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,2.0483,0.7624,0.7261,0.1889,0.7248,0.2235,0.0363,0.5735,0.0377,0.5389,0.9973,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.025,0.7514,0.7348,0.202,0.7335,0.2365,0.0166,0.5494,0.0179,0.5149,0.9973,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,1.8757,0.7719,0.7293,0.2155,0.728,0.2487,0.0426,0.5564,0.0439,0.5232,0.9973,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.6747,0.7309,0.734,0.1464,0.7325,0.1846,0.0032,0.5845,0.0017,0.5462,0.9973,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,2.5643,0.7522,0.7537,0.2597,0.7525,0.2902,0.0016,0.4925,0.0003,0.462,0.9973,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.9516,0.7143,0.7316,0.1856,0.7303,0.222,0.0174,0.5287,0.016,0.4923,0.9973,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,1.7917,0.7372,0.7395,0.1978,0.7382,0.2318,0.0024,0.5394,0.001,0.5054,0.9973,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.7821,0.7814,0.7956,0.2325,0.7942,0.2701,0.0142,0.5488,0.0128,0.5112,0.9973,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,2.7995,0.768,0.7309,0.2411,0.7296,0.2714,0.0371,0.5269,0.0383,0.4965,0.9973,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,2.2167,0.7435,0.7419,0.2834,0.7408,0.3127,0.0016,0.4601,0.0027,0.4308,0.9973,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,1.475,0.7395,0.7285,0.1902,0.7271,0.2264,0.011,0.5493,0.0124,0.5132,0.9973,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.2131,0.6543,0.6654,0.1805,0.6641,0.2081,0.011,0.4738,0.0098,0.4462,0.9973,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.3437,0.7537,0.764,0.1961,0.7626,0.2321,0.0103,0.5577,0.0088,0.5216,0.9973,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.8248,0.7545,0.768,0.241,0.7666,0.2755,0.0134,0.5136,0.0121,0.4791,0.9973,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.7519,0.7214,0.7309,0.1596,0.7294,0.1949,0.0095,0.5618,0.008,0.5265,0.9973,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.2909,0.7506,0.7885,0.198,0.787,0.2353,0.0379,0.5526,0.0364,0.5153,0.9973,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.8563,0.7403,0.7427,0.2123,0.7414,0.2457,0.0024,0.528,0.001,0.4946,0.9973,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.9474,0.7119,0.7443,0.2238,0.743,0.2589,0.0324,0.4881,0.0311,0.453,0.9973,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,1.5897,0.7419,0.783,0.2473,0.7816,0.2824,0.041,0.4946,0.0397,0.4595,0.9973,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.5874,0.7403,0.7261,0.2246,0.7249,0.2572,0.0142,0.5157,0.0155,0.4831,0.9973,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.2801,0.6685,0.5912,0.2183,0.5902,0.2456,0.0773,0.4502,0.0783,0.4229,0.9973,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,2.8464,0.7648,0.7585,0.2477,0.7572,0.2791,0.0063,0.5171,0.0076,0.4857,0.9973,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,2.2,0.768,0.7687,0.2036,0.7673,0.241,0.0008,0.5644,0.0006,0.5269,0.9973,0.0789
