model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,12,-3.7077,0.6647,0.0283,0.6901,0.0426,0.6894,0.6363,0.0254,0.6221,0.0248,0.9785,0.0102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,12,-3.4151,0.6945,0.0312,0.727,0.0462,0.7269,0.6633,0.0325,0.6483,0.0323,0.9785,0.0102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,12,-2.4366,0.7125,0.03,0.7612,0.0457,0.7605,0.6824,0.0487,0.6667,0.048,0.9785,0.0102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,12,-2.6284,0.6928,0.0283,0.7041,0.0429,0.7035,0.6645,0.0113,0.65,0.0106,0.9785,0.0102
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,12,-7.0799,0.6937,0.0312,0.7276,0.0462,0.7275,0.6625,0.0339,0.6475,0.0338,0.9785,0.0102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,12,-2.7947,0.6476,0.028,0.7377,0.0433,0.7364,0.6196,0.0901,0.6044,0.0888,0.9785,0.0102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,12,-2.2176,0.5631,0.0198,0.6473,0.0332,0.645,0.5434,0.0842,0.5299,0.0818,0.9785,0.0102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,12,-3.0397,0.6817,0.0314,0.7035,0.0459,0.7035,0.6503,0.0217,0.6358,0.0217,0.9785,0.0102
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,12,-2.9186,0.5375,0.0218,0.5786,0.0338,0.5776,0.5157,0.0411,0.5037,0.0401,0.9785,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,12,-2.8028,0.6331,0.0288,0.7099,0.0435,0.7092,0.6043,0.0768,0.5896,0.0761,0.9785,0.0102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,12,-2.0523,0.6945,0.0337,0.7476,0.0491,0.7479,0.6608,0.0531,0.6455,0.0534,0.9785,0.0102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,12,-2.7489,0.7159,0.0337,0.7404,0.0489,0.7407,0.6822,0.0245,0.6669,0.0248,0.9785,0.0102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,12,-2.7852,0.6015,0.0249,0.6431,0.0382,0.6424,0.5766,0.0415,0.5633,0.0409,0.9785,0.0102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,12,-1.067,0.4206,0.0245,0.6509,0.0379,0.6499,0.3962,0.2302,0.3827,0.2293,0.9785,0.0102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,12,-3.2018,0.5981,0.0274,0.7091,0.042,0.7085,0.5707,0.1109,0.5561,0.1103,0.9785,0.0102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,12,-3.0417,0.6553,0.0275,0.7399,0.0428,0.7386,0.6278,0.0846,0.6125,0.0833,0.9785,0.0102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,12,-2.2764,0.6689,0.0331,0.7523,0.0486,0.7525,0.6358,0.0834,0.6203,0.0836,0.9785,0.0102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,12,-3.3802,0.599,0.0249,0.6856,0.0391,0.6844,0.5741,0.0866,0.5599,0.0855,0.9785,0.0102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,12,-2.4365,0.7125,0.03,0.7612,0.0457,0.7605,0.6824,0.0487,0.6667,0.048,0.9785,0.0102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,12,-2.4811,0.709,0.03,0.7538,0.0456,0.7532,0.679,0.0447,0.6635,0.0441,0.9785,0.0102
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,12,-4.6593,0.7125,0.0283,0.7133,0.0431,0.7124,0.6841,0.0008,0.6694,0.0,0.9785,0.0102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,12,-4.6502,0.5964,0.0286,0.6411,0.0418,0.6412,0.5678,0.0447,0.5546,0.0448,0.9785,0.0102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,12,-2.7839,0.7048,0.0283,0.718,0.0432,0.7171,0.6764,0.0132,0.6616,0.0123,0.9785,0.0102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,12,-3.2486,0.6928,0.0283,0.7253,0.0433,0.7243,0.6645,0.0325,0.6495,0.0315,0.9785,0.0102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,12,-2.4372,0.709,0.03,0.7613,0.0457,0.7606,0.679,0.0522,0.6633,0.0515,0.9785,0.0102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,12,-3.1218,0.4846,0.0221,0.6505,0.0355,0.6487,0.4626,0.1658,0.4491,0.1641,0.9785,0.0102
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,12,-3.0665,0.6689,0.028,0.7313,0.0431,0.7302,0.6409,0.0624,0.6258,0.0612,0.9785,0.0102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,12,-1.8071,0.6451,0.0339,0.7245,0.0488,0.7253,0.6111,0.0795,0.5962,0.0803,0.9785,0.0102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,12,-2.4641,0.6237,0.0268,0.7164,0.0416,0.7156,0.5969,0.0927,0.5821,0.0918,0.9785,0.0102
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,12,-3.5172,0.628,0.0286,0.686,0.0427,0.6856,0.5994,0.0581,0.5853,0.0576,0.9785,0.0102
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,12,-3.1378,0.5939,0.0226,0.6022,0.0351,0.6009,0.5712,0.0084,0.5588,0.0071,0.9785,0.0102
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,12,-1.4989,0.5529,0.0256,0.7543,0.0413,0.753,0.5273,0.2014,0.5116,0.2001,0.9785,0.0102
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,12,-3.2567,0.6766,0.0314,0.7137,0.0461,0.7138,0.6452,0.0371,0.6305,0.0371,0.9785,0.0102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,12,-0.9954,0.4215,0.0245,0.6579,0.0381,0.6569,0.397,0.2364,0.3834,0.2354,0.9785,0.0102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,-4.3102,0.6809,0.0275,0.7348,0.0427,0.7336,0.6534,0.0539,0.6382,0.0528,0.9785,0.0102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,-4.8999,0.6664,0.0275,0.698,0.042,0.6973,0.6389,0.0316,0.6244,0.0309,0.9785,0.0102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,12,-1.8255,0.6391,0.0342,0.7628,0.0499,0.7629,0.6049,0.1238,0.5892,0.1238,0.9785,0.0102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,12,-3.3016,0.6689,0.0275,0.7055,0.0421,0.7048,0.6414,0.0366,0.6268,0.0359,0.9785,0.0102
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,12,-2.246,0.5128,0.0283,0.6534,0.0418,0.6536,0.4845,0.1406,0.471,0.1408,0.9785,0.0102
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,12,-1.6508,0.523,0.0207,0.6387,0.034,0.6372,0.5023,0.1157,0.4891,0.1142,0.9785,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,12,-2.6493,0.6451,0.0288,0.7329,0.0439,0.7318,0.6162,0.0878,0.6011,0.0867,0.9785,0.0102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,12,-9.8542,0.6647,0.0275,0.703,0.0421,0.7022,0.6371,0.0383,0.6226,0.0376,0.9785,0.0102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,12,-3.7499,0.6041,0.0275,0.7074,0.0422,0.7067,0.5766,0.1033,0.5619,0.1026,0.9785,0.0102
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,-3.3635,0.6476,0.0283,0.6838,0.0424,0.6834,0.6193,0.0361,0.6052,0.0358,0.9785,0.0102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,12,-2.1475,0.5742,0.0176,0.6517,0.0312,0.6493,0.5566,0.0775,0.543,0.075,0.9785,0.0102
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,12,-3.1835,0.6229,0.022,0.6661,0.0359,0.6645,0.6009,0.0433,0.587,0.0417,0.9785,0.0102
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,12,-1.7855,0.4804,0.0214,0.5724,0.0332,0.5709,0.459,0.092,0.4472,0.0905,0.9785,0.0102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,12,-9.1369,0.6177,0.0286,0.6441,0.0418,0.6441,0.5892,0.0263,0.5759,0.0264,0.9785,0.0102
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,12,-3.0028,0.5179,0.022,0.6205,0.0349,0.6194,0.4959,0.1026,0.483,0.1015,0.9785,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,12,-5.8111,0.5725,0.0249,0.6157,0.0376,0.615,0.5476,0.0431,0.5349,0.0424,0.9785,0.0102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,12,-3.7175,0.5597,0.0257,0.6134,0.0383,0.6129,0.534,0.0537,0.5214,0.0532,0.9785,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,12,-1.914,0.5469,0.0198,0.636,0.033,0.6337,0.5272,0.0891,0.514,0.0867,0.9785,0.0102
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,12,-2.4962,0.6263,0.0182,0.6467,0.0317,0.6441,0.6081,0.0204,0.5946,0.0178,0.9785,0.0102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,12,-3.4675,0.5435,0.0234,0.5902,0.0356,0.5895,0.5201,0.0466,0.5079,0.046,0.9785,0.0102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,12,-3.1492,0.6451,0.0257,0.6561,0.0393,0.6551,0.6194,0.011,0.6058,0.01,0.9785,0.0102
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,12,-5.1168,0.6169,0.0286,0.6437,0.0418,0.6437,0.5883,0.0268,0.5751,0.0268,0.9785,0.0102
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,12,-2.5416,0.628,0.0246,0.6925,0.039,0.6912,0.6033,0.0645,0.589,0.0632,0.9785,0.0102
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,12,-2.3478,0.541,0.0251,0.6302,0.0381,0.6296,0.5158,0.0892,0.5028,0.0887,0.9785,0.0102
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,12,-1.791,0.5247,0.019,0.6387,0.0323,0.6365,0.5057,0.114,0.4924,0.1117,0.9785,0.0102
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,12,-2.1466,0.4087,0.0218,0.5837,0.0339,0.5828,0.3869,0.175,0.3748,0.1741,0.9785,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,12,-3.6586,0.5597,0.0286,0.6235,0.0414,0.6238,0.5311,0.0638,0.5183,0.064,0.9785,0.0102
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,12,-2.4941,0.5828,0.0265,0.6563,0.0401,0.6553,0.5562,0.0736,0.5427,0.0726,0.9785,0.0102
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,12,-2.6076,0.5179,0.0234,0.6117,0.0361,0.6106,0.4945,0.0938,0.4818,0.0927,0.9785,0.0102
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,12,-6.8229,0.6195,0.0286,0.6561,0.0421,0.6562,0.5909,0.0367,0.5774,0.0367,0.9785,0.0102
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,12,-4.3165,0.6229,0.0286,0.6462,0.0419,0.6461,0.5943,0.0233,0.581,0.0232,0.9785,0.0102
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,12,-3.067,0.6271,0.0239,0.6737,0.0379,0.6726,0.6032,0.0465,0.5893,0.0454,0.9785,0.0102
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,12,-2.935,0.5896,0.0176,0.653,0.0312,0.6504,0.572,0.0634,0.5584,0.0608,0.9785,0.0102
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,12,-2.9662,0.5742,0.0234,0.6114,0.0361,0.6103,0.5508,0.0372,0.5382,0.0361,0.9785,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,12,-2.2872,0.5461,0.0294,0.5978,0.0417,0.5985,0.5167,0.0518,0.5044,0.0524,0.9785,0.0102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,12,-3.8951,0.5691,0.0226,0.6351,0.0358,0.6334,0.5465,0.066,0.5333,0.0643,0.9785,0.0102
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,12,-2.0382,0.5102,0.0257,0.6177,0.0384,0.6173,0.4845,0.1075,0.4718,0.1071,0.9785,0.0102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,12,-2.8627,0.6058,0.0275,0.6952,0.0419,0.6946,0.5783,0.0894,0.5639,0.0888,0.9785,0.0102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,12,-3.983,0.6058,0.0257,0.6562,0.0393,0.6554,0.5801,0.0504,0.5665,0.0496,0.9785,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,12,-5.6131,0.5862,0.0255,0.5852,0.0376,0.5847,0.5607,0.001,0.5486,0.0015,0.9785,0.0102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,12,-1.3913,0.599,0.0259,0.7072,0.0405,0.7053,0.5731,0.1082,0.5585,0.1063,0.9785,0.0102
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,12,-3.7448,0.5853,0.0234,0.625,0.0364,0.6236,0.5619,0.0397,0.549,0.0383,0.9785,0.0102
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,12,-0.8634,0.4172,0.0198,0.5546,0.0312,0.5533,0.3975,0.1374,0.386,0.1361,0.9785,0.0102
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,12,-3.5189,0.6032,0.0226,0.6501,0.0361,0.6482,0.5806,0.0468,0.5671,0.045,0.9785,0.0102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,12,-3.4491,0.5563,0.0234,0.6316,0.0365,0.6301,0.5329,0.0753,0.5198,0.0738,0.9785,0.0102
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,12,-1.2075,0.477,0.0263,0.6036,0.0387,0.6034,0.4506,0.1266,0.4382,0.1264,0.9785,0.0102
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,12,-2.8471,0.587,0.0249,0.6734,0.0388,0.6723,0.5621,0.0864,0.5482,0.0853,0.9785,0.0102
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,12,-2.3233,0.5307,0.0198,0.5925,0.0321,0.5909,0.511,0.0618,0.4987,0.0602,0.9785,0.0102
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,12,-0.6641,0.4019,0.0233,0.5347,0.0343,0.5344,0.3786,0.1328,0.3676,0.1325,0.9785,0.0102
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,12,-2.2551,0.5273,0.0194,0.6222,0.0323,0.6211,0.5079,0.0949,0.495,0.0938,0.9785,0.0102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,12,-2.6801,0.535,0.0198,0.6091,0.0324,0.607,0.5152,0.0741,0.5026,0.072,0.9785,0.0102
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,12,-1.4984,0.4352,0.0173,0.5654,0.029,0.5638,0.4179,0.1302,0.4061,0.1287,0.9785,0.0102
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,12,-4.3414,0.5879,0.0218,0.595,0.0341,0.5936,0.5661,0.0071,0.5537,0.0057,0.9785,0.0102
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,12,-2.9974,0.6254,0.0239,0.6553,0.0375,0.6543,0.6015,0.0298,0.5879,0.0289,0.9785,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,-2.0054,0.4722,0.0265,0.4062,0.2477,0.4066,0.4457,0.066,0.2244,0.0656,0.4179,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,-1.2077,0.4085,0.0293,0.6067,0.3652,0.6064,0.3792,0.1982,0.0433,0.1978,0.4179,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,4,-4.589,0.5378,0.0342,0.4909,0.3005,0.4916,0.5036,0.047,0.2374,0.0463,0.4179,0.0049
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,4,-2.0319,0.5837,0.0391,0.5991,0.3658,0.6004,0.5446,0.0154,0.2178,0.0167,0.4179,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,-2.8517,0.6631,0.0391,0.6764,0.4105,0.6771,0.624,0.0133,0.2526,0.014,0.4179,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,-2.1988,0.456,0.0358,0.5861,0.3566,0.5869,0.4202,0.1301,0.0994,0.1309,0.4179,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,4,-4.0573,0.5144,0.0357,0.5026,0.3079,0.5032,0.4787,0.0118,0.2065,0.0112,0.4179,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,4,-1.2078,0.4696,0.0326,0.3103,0.1953,0.3121,0.437,0.1593,0.2742,0.1574,0.4179,0.0049
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,4,-2.0784,0.586,0.0391,0.6477,0.3941,0.6489,0.547,0.0617,0.192,0.0628,0.4179,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,4,-3.0995,0.424,0.0323,0.4823,0.2946,0.4829,0.3917,0.0583,0.1294,0.0589,0.4179,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,-3.7077,0.6006,0.0385,0.5448,0.334,0.5461,0.5622,0.0559,0.2667,0.0545,0.4179,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,4,-3.4151,0.6978,0.0346,0.482,0.2956,0.483,0.6632,0.2158,0.4022,0.2148,0.4179,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,4,-2.4366,0.7186,0.0385,0.5979,0.3649,0.5993,0.6802,0.1207,0.3537,0.1193,0.4179,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,-2.6284,0.7039,0.039,0.59,0.3606,0.5914,0.6649,0.1139,0.3433,0.1125,0.4179,0.0049
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,4,-7.0799,0.6409,0.0342,0.5881,0.3569,0.5885,0.6067,0.0528,0.284,0.0523,0.4179,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,-2.7947,0.5624,0.0391,0.6265,0.3817,0.6276,0.5232,0.0641,0.1807,0.0652,0.4179,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,-2.2176,0.5134,0.0312,0.4516,0.2763,0.4522,0.4821,0.0618,0.2371,0.0612,0.4179,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,-3.0397,0.5375,0.0366,0.626,0.3799,0.6263,0.5009,0.0885,0.1577,0.0887,0.4179,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,-2.9186,0.4454,0.0288,0.3633,0.2238,0.3638,0.4166,0.0821,0.2216,0.0816,0.4179,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,-2.8028,0.5525,0.0391,0.6009,0.3669,0.6022,0.5134,0.0484,0.1856,0.0497,0.4179,0.0049
