model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0464,0.8186,0.7843,0.8013,0.7845,0.7992,0.0343,0.0174,0.0342,0.0194,0.9896,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.546,0.4428,0.4265,0.4708,0.4269,0.4666,0.0163,0.028,0.0159,0.0238,0.9896,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3993,0.6552,0.683,0.671,0.6829,0.6712,0.0278,0.0158,0.0277,0.016,0.9896,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1665,0.6046,0.6095,0.6516,0.6099,0.6496,0.0049,0.047,0.0053,0.0451,0.9896,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.7452,0.683,0.7075,0.6789,0.7072,0.6801,0.0245,0.0041,0.0242,0.0029,0.9896,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8415,0.567,0.5752,0.5829,0.5753,0.5835,0.0082,0.0159,0.0083,0.0165,0.9896,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8129,0.6797,0.7108,0.6981,0.7107,0.6979,0.031,0.0184,0.0309,0.0181,0.9896,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6458,0.6585,0.6846,0.6449,0.6842,0.6469,0.0261,0.0136,0.0258,0.0116,0.9896,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.5927,0.6863,0.6618,0.6784,0.6619,0.6764,0.0245,0.0079,0.0244,0.0099,0.9896,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1364,0.6732,0.7075,0.6814,0.7073,0.6826,0.0343,0.0082,0.0341,0.0094,0.9896,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1904,0.5686,0.6046,0.594,0.6045,0.5942,0.0359,0.0254,0.0358,0.0256,0.9896,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7293,0.6716,0.7239,0.6519,0.7231,0.6554,0.0523,0.0196,0.0516,0.0162,0.9896,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1919,0.7533,0.7778,0.7717,0.7777,0.7722,0.0245,0.0185,0.0245,0.0189,0.9896,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8468,0.598,0.6356,0.6433,0.6357,0.6419,0.0376,0.0453,0.0376,0.0438,0.9896,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1625,0.3529,0.3023,0.4108,0.3033,0.4019,0.0507,0.0579,0.0496,0.0489,0.9896,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9259,0.6569,0.7288,0.6663,0.7282,0.6703,0.0719,0.0094,0.0713,0.0134,0.9896,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5186,0.5752,0.6242,0.5732,0.6237,0.5752,0.049,0.0019,0.0485,0.0,0.9896,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.2282,0.6846,0.6765,0.6743,0.6764,0.6741,0.0082,0.0103,0.0082,0.0105,0.9896,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1640.4558,0.6781,0.7271,0.6783,0.7266,0.6783,0.049,0.0002,0.0485,0.0002,0.9896,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3843,0.6536,0.6373,0.6632,0.6375,0.6607,0.0163,0.0096,0.0161,0.0071,0.9896,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2576,0.6846,0.7353,0.7017,0.7349,0.7013,0.0507,0.017,0.0503,0.0167,0.9896,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1682.1927,0.6781,0.7271,0.683,0.7267,0.683,0.049,0.0049,0.0486,0.0049,0.9896,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3344,0.6013,0.6373,0.6391,0.6373,0.6378,0.0359,0.0378,0.036,0.0365,0.9896,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5313,0.8235,0.8709,0.8467,0.8707,0.8472,0.0474,0.0232,0.0471,0.0237,0.9896,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5912.3474,0.683,0.732,0.6781,0.7315,0.6781,0.049,0.0049,0.0485,0.0049,0.9896,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6749,0.6765,0.7288,0.679,0.7283,0.682,0.0523,0.0025,0.0518,0.0055,0.9896,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7173,0.6291,0.652,0.6304,0.6517,0.6301,0.0229,0.0013,0.0226,0.001,0.9896,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-12.1795,0.6863,0.7565,0.6789,0.7558,0.6812,0.0703,0.0074,0.0695,0.0051,0.9896,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0751,0.6699,0.6699,0.6749,0.67,0.6732,0.0,0.005,0.0,0.0032,0.9896,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.752,0.6634,0.6912,0.6752,0.691,0.6752,0.0278,0.0118,0.0276,0.0118,0.9896,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5831,0.6732,0.6291,0.6587,0.6294,0.6549,0.0441,0.0145,0.0438,0.0183,0.9896,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2856,0.6585,0.6275,0.6627,0.6278,0.6603,0.031,0.0042,0.0307,0.0018,0.9896,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8027,0.6291,0.6422,0.6479,0.6422,0.6463,0.0131,0.0189,0.0131,0.0172,0.9896,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5352,0.5278,0.5507,0.5758,0.5509,0.5722,0.0229,0.048,0.0231,0.0444,0.9896,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4331,0.6634,0.6209,0.6646,0.6213,0.6604,0.0425,0.0012,0.0421,0.003,0.9896,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0964,0.8072,0.8709,0.8381,0.8706,0.8392,0.0637,0.031,0.0634,0.0321,0.9896,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.9053,0.683,0.6765,0.6774,0.6765,0.6771,0.0065,0.0056,0.0065,0.0059,0.9896,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3038,0.3725,0.3154,0.4173,0.3163,0.4079,0.0572,0.0448,0.0562,0.0354,0.9896,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8615,0.7843,0.7369,0.775,0.7373,0.7718,0.0474,0.0093,0.047,0.0125,0.9896,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7841,0.4641,0.4167,0.4549,0.4171,0.4535,0.0474,0.0092,0.047,0.0105,0.9896,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2845,0.6389,0.6716,0.6513,0.6714,0.6514,0.0327,0.0124,0.0325,0.0125,0.9896,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3534,0.8203,0.8399,0.8326,0.8398,0.8311,0.0196,0.0123,0.0195,0.0109,0.9896,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4573,0.4134,0.2206,0.4298,0.2226,0.4142,0.1928,0.0164,0.1908,0.0008,0.9896,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5722,0.7435,0.6863,0.7218,0.6866,0.7197,0.0572,0.0217,0.0568,0.0237,0.9896,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6508,0.6536,0.6601,0.6598,0.6601,0.6577,0.0065,0.0062,0.0065,0.0041,0.9896,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3785,0.5229,0.5458,0.5751,0.546,0.5721,0.0229,0.0522,0.0231,0.0492,0.9896,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3212,0.652,0.6863,0.6685,0.6861,0.669,0.0343,0.0166,0.0341,0.017,0.9896,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3951,0.5294,0.4575,0.5298,0.4582,0.5234,0.0719,0.0004,0.0712,0.006,0.9896,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6318,0.4493,0.4346,0.4269,0.4345,0.4246,0.0147,0.0225,0.0148,0.0247,0.9896,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9201,0.683,0.6275,0.6642,0.6278,0.66,0.0556,0.0188,0.0552,0.023,0.9896,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2156,0.7239,0.6879,0.7516,0.6885,0.7453,0.0359,0.0278,0.0354,0.0214,0.9896,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8202,0.5882,0.6176,0.6518,0.618,0.6494,0.0294,0.0636,0.0297,0.0611,0.9896,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0524,0.4673,0.4641,0.5146,0.4646,0.5134,0.0033,0.0472,0.0028,0.0461,0.9896,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3505,0.5441,0.5147,0.5841,0.5154,0.58,0.0294,0.04,0.0287,0.0359,0.9896,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8486,0.4837,0.4788,0.5284,0.4793,0.5273,0.0049,0.0447,0.0044,0.0437,0.9896,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3417,0.5588,0.5752,0.5825,0.5752,0.5803,0.0163,0.0237,0.0164,0.0215,0.9896,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9506,0.4297,0.4412,0.4261,0.4411,0.4317,0.0114,0.0036,0.0113,0.0019,0.9896,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.753,0.4673,0.4395,0.5163,0.4403,0.5099,0.0278,0.049,0.027,0.0426,0.9896,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3155,0.518,0.5376,0.5499,0.5377,0.5489,0.0196,0.032,0.0197,0.0309,0.9896,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0486,0.5523,0.5523,0.5856,0.5526,0.5828,0.0,0.0333,0.0003,0.0306,0.9896,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7147,0.5752,0.5899,0.5629,0.5896,0.5643,0.0147,0.0122,0.0144,0.0108,0.9896,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8761,0.5523,0.5049,0.586,0.5057,0.5807,0.0474,0.0337,0.0466,0.0284,0.9896,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7107,0.4722,0.4542,0.4541,0.4542,0.4529,0.018,0.0181,0.018,0.0194,0.9896,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2688,0.5654,0.6013,0.574,0.601,0.575,0.0359,0.0087,0.0357,0.0096,0.9896,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.632,0.5425,0.4232,0.5591,0.4245,0.55,0.1193,0.0166,0.118,0.0075,0.9896,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.255,0.5817,0.5703,0.5793,0.5703,0.5776,0.0114,0.0024,0.0114,0.0041,0.9896,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0106,0.4984,0.4477,0.5557,0.4488,0.5477,0.0507,0.0573,0.0496,0.0494,0.9896,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7425,0.4265,0.5343,0.4844,0.5338,0.4873,0.1078,0.0579,0.1074,0.0608,0.9896,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7517,0.4575,0.482,0.5223,0.4824,0.519,0.0245,0.0648,0.0249,0.0615,0.9896,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9006,0.4837,0.4493,0.5834,0.4506,0.5736,0.0343,0.0998,0.033,0.0899,0.9896,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0473,0.25,0.1912,0.3565,0.1928,0.3466,0.0588,0.1065,0.0572,0.0966,0.9896,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.352,0.4918,0.482,0.5361,0.4825,0.5314,0.0098,0.0442,0.0093,0.0395,0.9896,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1667,0.6078,0.5964,0.616,0.5966,0.6133,0.0114,0.0082,0.0113,0.0054,0.9896,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4191,0.5507,0.5556,0.6098,0.5561,0.6054,0.0049,0.0592,0.0054,0.0547,0.9896,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7093,0.4542,0.4967,0.4618,0.4964,0.465,0.0425,0.0075,0.0422,0.0107,0.9896,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0365,0.3529,0.3203,0.387,0.3209,0.3839,0.0327,0.034,0.032,0.031,0.9896,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4322,0.5474,0.5261,0.5559,0.5264,0.5536,0.0212,0.0085,0.021,0.0062,0.9896,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7698,0.7092,0.6846,0.7232,0.685,0.7194,0.0245,0.0141,0.0241,0.0102,0.9896,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1701,0.4412,0.3954,0.4292,0.3958,0.4278,0.0458,0.012,0.0454,0.0133,0.9896,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1234,0.3824,0.3513,0.4263,0.3521,0.4231,0.031,0.0439,0.0303,0.0407,0.9896,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3892,0.6258,0.5817,0.6158,0.582,0.6128,0.0441,0.0101,0.0438,0.013,0.9896,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7923,0.4902,0.5441,0.5398,0.5441,0.5398,0.0539,0.0496,0.0539,0.0496,0.9896,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2145,0.3807,0.3644,0.419,0.3649,0.4142,0.0163,0.0383,0.0158,0.0335,0.9896,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2814,0.2598,0.25,0.3379,0.2509,0.3331,0.0098,0.0781,0.0089,0.0733,0.9896,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3393,0.5408,0.5784,0.5682,0.5783,0.5669,0.0376,0.0274,0.0375,0.0261,0.9896,0.0817
