model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8367,0.7647,0.7892,0.76,0.7889,0.7614,0.0245,0.0047,0.0242,0.0034,0.9896,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4647,0.8203,0.8235,0.8473,0.8237,0.842,0.0033,0.0271,0.0035,0.0217,0.9896,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9226,0.6569,0.6781,0.6663,0.678,0.6669,0.0212,0.0095,0.0211,0.0101,0.9896,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2622,0.817,0.8725,0.8409,0.8722,0.8413,0.0556,0.0239,0.0552,0.0243,0.9896,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4228,0.6569,0.7092,0.6483,0.7086,0.6517,0.0523,0.0085,0.0517,0.0052,0.9896,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.128,0.817,0.799,0.8457,0.7994,0.8389,0.018,0.0287,0.0176,0.0219,0.9896,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2912,0.8252,0.8252,0.8405,0.8253,0.8376,0.0,0.0153,0.0001,0.0125,0.9896,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.893,0.6356,0.6487,0.6371,0.6486,0.6365,0.0131,0.0015,0.0129,0.0009,0.9896,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4827,0.7026,0.6944,0.6961,0.6945,0.6975,0.0082,0.0065,0.0081,0.0051,0.9896,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8611,0.4314,0.3562,0.4458,0.3571,0.4379,0.0752,0.0144,0.0743,0.0066,0.9896,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3687,0.6716,0.6846,0.6815,0.6846,0.6809,0.0131,0.0099,0.013,0.0094,0.9896,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.2365,0.6765,0.6765,0.6781,0.6765,0.6777,0.0,0.0017,0.0,0.0012,0.9896,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8426,0.6732,0.6944,0.6576,0.6941,0.6605,0.0212,0.0156,0.0209,0.0127,0.9896,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2604,0.384,0.3758,0.4425,0.3765,0.4391,0.0082,0.0585,0.0075,0.0552,0.9896,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9368,0.6863,0.7451,0.6931,0.7446,0.695,0.0588,0.0068,0.0583,0.0087,0.9896,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9139,0.7925,0.8235,0.8207,0.8235,0.8201,0.031,0.0282,0.031,0.0276,0.9896,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2518,0.5327,0.5016,0.563,0.5022,0.559,0.031,0.0303,0.0304,0.0263,0.9896,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2004,0.6797,0.7304,0.6938,0.73,0.6938,0.0507,0.0141,0.0503,0.0141,0.9896,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3927,0.5507,0.5408,0.5643,0.5411,0.563,0.0098,0.0136,0.0096,0.0123,0.9896,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0963,0.4444,0.4918,0.4507,0.4915,0.4556,0.0474,0.0063,0.047,0.0112,0.9896,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5824,0.6291,0.6356,0.6336,0.6356,0.6331,0.0065,0.0045,0.0065,0.0041,0.9896,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0305,0.652,0.6912,0.6619,0.6909,0.6627,0.0392,0.0099,0.0389,0.0107,0.9896,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1305,0.6552,0.7337,0.6565,0.7329,0.6609,0.0784,0.0012,0.0777,0.0057,0.9896,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4007,0.7173,0.7435,0.658,0.7427,0.6655,0.0261,0.0594,0.0253,0.0518,0.9896,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5105,0.7549,0.7745,0.7775,0.7745,0.7771,0.0196,0.0226,0.0196,0.0222,0.9896,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0345,0.6716,0.6993,0.6566,0.6989,0.6596,0.0278,0.015,0.0274,0.012,0.9896,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9148,0.7925,0.8072,0.818,0.8073,0.8158,0.0147,0.0255,0.0148,0.0233,0.9896,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.3885,0.6814,0.652,0.6687,0.6521,0.6675,0.0294,0.0126,0.0292,0.0138,0.9896,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3709,0.665,0.6242,0.6832,0.6247,0.6775,0.0408,0.0181,0.0403,0.0125,0.9896,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1682.1927,0.6781,0.7271,0.683,0.7267,0.683,0.049,0.0049,0.0486,0.0049,0.9896,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3193,0.665,0.6699,0.6728,0.6699,0.6712,0.0049,0.0077,0.0049,0.0061,0.9896,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8182,0.6356,0.6732,0.6449,0.6729,0.6451,0.0376,0.0093,0.0373,0.0095,0.9896,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7231,0.6716,0.6552,0.653,0.6552,0.653,0.0163,0.0186,0.0164,0.0186,0.9896,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.3873,0.6846,0.6765,0.6769,0.6765,0.6767,0.0082,0.0077,0.0082,0.0079,0.9896,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7211,0.8235,0.8546,0.8434,0.8544,0.8425,0.031,0.0199,0.0309,0.019,0.9896,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7623,0.799,0.8595,0.821,0.8591,0.8219,0.0605,0.022,0.0601,0.0229,0.9896,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2384,0.6814,0.6667,0.682,0.6668,0.6789,0.0147,0.0006,0.0146,0.0024,0.9896,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1516,0.7647,0.7418,0.7636,0.742,0.7614,0.0229,0.0011,0.0227,0.0033,0.9896,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5036,0.6438,0.6699,0.6342,0.6696,0.6351,0.0261,0.0096,0.0258,0.0087,0.9896,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.955,0.7974,0.8513,0.8366,0.8511,0.8343,0.0539,0.0392,0.0537,0.0369,0.9896,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6394,0.7958,0.8758,0.8376,0.8754,0.8368,0.0801,0.0418,0.0797,0.0411,0.9896,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7019,0.5556,0.5245,0.5845,0.5251,0.5802,0.031,0.0289,0.0305,0.0247,0.9896,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7461,0.6176,0.6928,0.6341,0.6922,0.6367,0.0752,0.0164,0.0746,0.0191,0.9896,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0505,0.7549,0.7712,0.7631,0.7712,0.764,0.0163,0.0082,0.0163,0.0091,0.9896,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8049,0.799,0.8595,0.8191,0.8591,0.8202,0.0605,0.0201,0.06,0.0211,0.9896,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6925,0.8154,0.8382,0.8397,0.8382,0.839,0.0229,0.0243,0.0229,0.0236,0.9896,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2435,0.8268,0.8546,0.8549,0.8546,0.8528,0.0278,0.0281,0.0278,0.026,0.9896,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4057,0.6765,0.6667,0.6797,0.6668,0.6768,0.0098,0.0032,0.0097,0.0004,0.9896,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9362,0.6699,0.6716,0.6802,0.6716,0.6781,0.0016,0.0103,0.0017,0.0082,0.9896,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1682.1927,0.6765,0.7271,0.683,0.7267,0.683,0.0507,0.0065,0.0502,0.0065,0.9896,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3359,0.6667,0.6699,0.6428,0.6697,0.6432,0.0033,0.0238,0.003,0.0235,0.9896,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4443,0.3791,0.4069,0.4647,0.4074,0.4546,0.0278,0.0856,0.0283,0.0755,0.9896,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3956,0.6781,0.6716,0.6907,0.6717,0.688,0.0065,0.0126,0.0064,0.0099,0.9896,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4158,0.683,0.6405,0.6589,0.6407,0.6583,0.0425,0.0241,0.0423,0.0247,0.9896,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7266,0.6471,0.7141,0.6112,0.7131,0.6188,0.067,0.0358,0.066,0.0282,0.9896,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.511,0.6699,0.7435,0.6768,0.7428,0.6798,0.0735,0.0069,0.0729,0.0098,0.9896,0.0817
