model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8885,0.5574,0.6851,0.5864,0.6651,0.5833,0.1277,0.029,0.1077,0.0259,0.8035,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9255,0.7957,0.817,0.7797,0.8099,0.7808,0.0213,0.016,0.0142,0.015,0.8035,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1881,0.7957,0.817,0.7689,0.8076,0.769,0.0213,0.0269,0.0118,0.0267,0.8035,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0501,0.5745,0.4298,0.4894,0.441,0.4866,0.1447,0.0851,0.1335,0.0878,0.8035,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.6926,0.5957,0.6213,0.5814,0.6134,0.5814,0.0255,0.0144,0.0177,0.0144,0.8035,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9085,0.6383,0.6723,0.5904,0.6561,0.5898,0.034,0.0479,0.0178,0.0485,0.8035,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3157,0.5915,0.6213,0.5824,0.6138,0.5834,0.0298,0.0091,0.0224,0.0081,0.8035,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5329,0.4298,0.3574,0.4785,0.3798,0.4712,0.0723,0.0487,0.05,0.0414,0.8035,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4446,0.7617,0.7234,0.7334,0.7252,0.7327,0.0383,0.0283,0.0365,0.029,0.8035,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9891,0.417,0.1617,0.437,0.2136,0.4259,0.2553,0.02,0.2034,0.0089,0.8035,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7965,0.5915,0.5277,0.571,0.5354,0.5673,0.0638,0.0205,0.056,0.0242,0.8035,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2963,0.5574,0.3532,0.549,0.39,0.5407,0.2043,0.0084,0.1674,0.0167,0.8035,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0395,0.6894,0.6723,0.6243,0.6628,0.624,0.017,0.065,0.0265,0.0654,0.8035,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.6926,0.5915,0.6213,0.5814,0.6134,0.5814,0.0298,0.0101,0.0219,0.0101,0.8035,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3566,0.4723,0.4511,0.47,0.4539,0.4654,0.0213,0.0024,0.0185,0.007,0.8035,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6101,0.7574,0.7021,0.7317,0.7079,0.7317,0.0553,0.0257,0.0495,0.0258,0.8035,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,189.7762,0.7787,0.817,0.7489,0.8036,0.7489,0.0383,0.0298,0.0249,0.0298,0.8035,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8101,0.5404,0.5745,0.5319,0.5666,0.5344,0.034,0.0085,0.0262,0.006,0.8035,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8789,0.5574,0.5277,0.5825,0.5377,0.579,0.0298,0.025,0.0197,0.0215,0.8035,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7794,0.5404,0.6,0.6478,0.6087,0.6445,0.0596,0.1074,0.0683,0.1041,0.8035,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0881,0.6043,0.6213,0.5856,0.6141,0.5846,0.017,0.0186,0.0098,0.0197,0.8035,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1473,0.5064,0.2553,0.5011,0.3012,0.4889,0.2511,0.0053,0.2052,0.0175,0.8035,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0028,0.566,0.5277,0.5595,0.5334,0.5567,0.0383,0.0065,0.0326,0.0093,0.8035,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7284,0.5319,0.6851,0.5888,0.6664,0.5897,0.1532,0.0569,0.1344,0.0577,0.8035,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1109,0.6298,0.5574,0.6348,0.5726,0.6348,0.0723,0.0051,0.0571,0.005,0.8035,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9671,0.5617,0.5702,0.5922,0.5733,0.5861,0.0085,0.0305,0.0116,0.0244,0.8035,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1665,0.6936,0.4766,0.7006,0.5195,0.6952,0.217,0.007,0.1741,0.0016,0.8035,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7864,0.6553,0.6723,0.6218,0.6622,0.621,0.017,0.0336,0.0069,0.0343,0.8035,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2549,0.7489,0.7021,0.7668,0.7142,0.7635,0.0468,0.0179,0.0347,0.0146,0.8035,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7499,0.6979,0.766,0.6979,0.7532,0.7011,0.0681,0.0,0.0553,0.0032,0.8035,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3067,0.5277,0.3957,0.5175,0.418,0.5089,0.1319,0.0101,0.1097,0.0188,0.8035,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3084,0.7447,0.9106,0.7612,0.8827,0.7685,0.166,0.0166,0.138,0.0238,0.8035,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0028,0.5787,0.5277,0.5595,0.5334,0.5567,0.0511,0.0192,0.0454,0.0221,0.8035,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2914,0.5957,0.6213,0.5725,0.6119,0.5736,0.0255,0.0232,0.0162,0.0222,0.8035,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2879,0.6809,0.6723,0.6466,0.6671,0.6455,0.0085,0.0343,0.0138,0.0354,0.8035,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5068,0.7021,0.4468,0.6474,0.4844,0.6381,0.2553,0.0548,0.2177,0.0641,0.8035,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1231,0.5532,0.6213,0.5877,0.6142,0.5852,0.0681,0.0345,0.061,0.032,0.8035,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5446,0.783,0.817,0.7776,0.8095,0.7788,0.034,0.0054,0.0265,0.0042,0.8035,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6982,0.3702,0.1617,0.3989,0.2062,0.388,0.2085,0.0287,0.1641,0.0177,0.8035,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.206,0.7064,0.7021,0.754,0.7124,0.7542,0.0043,0.0476,0.006,0.0478,0.8035,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1433,0.5617,0.6426,0.5515,0.6249,0.5525,0.0809,0.0102,0.0632,0.0092,0.8035,0.0426
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.573,0.4085,0.2766,0.4248,0.3041,0.4168,0.1319,0.0163,0.1044,0.0083,0.8035,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4182,0.4298,0.4298,0.4523,0.4334,0.4484,0.0,0.0226,0.0037,0.0186,0.8035,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.9984,0.7617,0.817,0.7534,0.8045,0.7534,0.0553,0.0083,0.0428,0.0083,0.8035,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4977,0.5702,0.6426,0.515,0.6175,0.5149,0.0723,0.0552,0.0473,0.0553,0.8035,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5985,0.4596,0.5617,0.5058,0.5503,0.5037,0.1021,0.0462,0.0907,0.0442,0.8035,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5503,0.5064,0.3362,0.5864,0.3835,0.5769,0.1702,0.08,0.1229,0.0705,0.8035,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4734,0.4511,0.4681,0.5108,0.4752,0.5045,0.017,0.0597,0.0242,0.0535,0.8035,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6875,0.4936,0.6213,0.5865,0.6145,0.5866,0.1277,0.0929,0.1208,0.093,0.8035,0.0426
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.6154,0.5362,0.6213,0.5922,0.6151,0.5901,0.0851,0.056,0.079,0.0539,0.8035,0.0426
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3476,0.4638,0.3532,0.4169,0.3643,0.4096,0.1106,0.0469,0.0996,0.0542,0.8035,0.0426
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6689,0.4255,0.1617,0.3801,0.2033,0.3733,0.2638,0.0454,0.2223,0.0522,0.8035,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6859,0.4213,0.4511,0.4139,0.4436,0.4129,0.0298,0.0074,0.0223,0.0084,0.8035,0.0426
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3999,0.4383,0.1617,0.5624,0.2375,0.5474,0.2766,0.1241,0.2008,0.1092,0.8035,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1859,0.4043,0.5447,0.442,0.5244,0.4415,0.1404,0.0377,0.1201,0.0372,0.8035,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2267,0.3872,0.2596,0.42,0.2899,0.4139,0.1277,0.0327,0.0973,0.0267,0.8035,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9381,0.4766,0.6426,0.3923,0.5938,0.3946,0.166,0.0843,0.1173,0.0819,0.8035,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6862,0.5404,0.5447,0.5122,0.5377,0.5093,0.0043,0.0282,0.0027,0.0312,0.8035,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6472,0.4511,0.1617,0.389,0.2043,0.3786,0.2894,0.0621,0.2467,0.0725,0.8035,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6926,0.4085,0.4468,0.3816,0.4339,0.3812,0.0383,0.0269,0.0254,0.0273,0.8035,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2023,0.4128,0.6213,0.4847,0.5949,0.4869,0.2085,0.072,0.1821,0.0741,0.8035,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5443,0.5574,0.5702,0.5517,0.5662,0.5498,0.0128,0.0058,0.0088,0.0076,0.8035,0.0426
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8621,0.4596,0.5277,0.5249,0.5259,0.5188,0.0681,0.0653,0.0663,0.0592,0.8035,0.0426
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4907,0.4213,0.4298,0.4338,0.4303,0.4323,0.0085,0.0126,0.009,0.011,0.8035,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.325,0.4766,0.7362,0.5483,0.6999,0.5516,0.2596,0.0717,0.2233,0.075,0.8035,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5867,0.4213,0.6213,0.5549,0.6083,0.5554,0.2,0.1337,0.1871,0.1341,0.8035,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.733,0.417,0.4468,0.4582,0.4486,0.456,0.0298,0.0412,0.0316,0.039,0.8035,0.0426
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3657,0.3957,0.1617,0.4379,0.2138,0.4268,0.234,0.0422,0.182,0.0311,0.8035,0.0426
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6751,0.4043,0.3362,0.4313,0.3536,0.425,0.0681,0.027,0.0506,0.0207,0.8035,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.325,0.4723,0.7362,0.5483,0.6999,0.5516,0.2638,0.0759,0.2276,0.0792,0.8035,0.0426
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5608,0.3362,0.1447,0.4425,0.2008,0.4305,0.1915,0.1063,0.1353,0.0944,0.8035,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7134,0.4043,0.4681,0.3888,0.452,0.3864,0.0638,0.0155,0.0478,0.0178,0.8035,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6143,0.5106,0.7149,0.4548,0.6649,0.4605,0.2043,0.0558,0.1543,0.0501,0.8035,0.0426
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0178,0.4936,0.4468,0.5044,0.4574,0.5009,0.0468,0.0108,0.0362,0.0073,0.8035,0.0426
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9468,0.383,0.4681,0.5504,0.4834,0.5459,0.0851,0.1674,0.1004,0.1629,0.8035,0.0426
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9139,0.417,0.4468,0.485,0.4536,0.4814,0.0298,0.068,0.0366,0.0644,0.8035,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.531,0.2128,0.5277,0.4816,0.5181,0.479,0.3149,0.2689,0.3053,0.2662,0.8035,0.0426
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7207,0.4511,0.1617,0.3875,0.2038,0.3762,0.2894,0.0636,0.2472,0.0748,0.8035,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8465,0.5064,0.2766,0.468,0.3124,0.459,0.2298,0.0384,0.1939,0.0473,0.8035,0.0426
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7595,0.434,0.5617,0.4844,0.5465,0.4841,0.1277,0.0503,0.1124,0.0501,0.8035,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9486,0.4,0.5447,0.3617,0.5095,0.3656,0.1447,0.0383,0.1095,0.0344,0.8035,0.0426
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2662,0.3574,0.1447,0.4058,0.1948,0.3995,0.2128,0.0484,0.1627,0.0421,0.8035,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3889,0.4085,0.4681,0.4463,0.4634,0.4444,0.0596,0.0377,0.0549,0.0359,0.8035,0.0426
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1962,0.6681,0.7021,0.6904,0.7002,0.6921,0.034,0.0224,0.0321,0.024,0.8035,0.0426
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5486,0.417,0.3532,0.5441,0.3887,0.5337,0.0638,0.1271,0.0284,0.1167,0.8035,0.0426
