model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.543,0.2482,0.2589,0.3647,0.262,0.3528,0.0106,0.1165,0.0138,0.1045,0.9667,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0296,0.2624,0.3582,0.441,0.3606,0.4318,0.0957,0.1786,0.0982,0.1694,0.9667,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1604,0.3582,0.2482,0.4406,0.2541,0.425,0.1099,0.0825,0.104,0.0668,0.9667,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3955,0.3723,0.4149,0.4141,0.415,0.4175,0.0426,0.0418,0.0426,0.0451,0.9667,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5074,0.3156,0.3156,0.4118,0.3186,0.4067,0.0,0.0962,0.003,0.0911,0.9667,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4316,0.234,0.2695,0.3867,0.2731,0.3778,0.0355,0.1527,0.0391,0.1438,0.9667,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5738,0.4433,0.3262,0.4815,0.331,0.4684,0.117,0.0383,0.1123,0.0251,0.9667,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5937,0.5,0.3723,0.5022,0.3763,0.4914,0.1277,0.0022,0.1237,0.0086,0.9667,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.709,0.4965,0.4858,0.4925,0.4861,0.4932,0.0106,0.0039,0.0104,0.0032,0.9667,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2138,0.4929,0.6418,0.4874,0.6371,0.4995,0.1489,0.0055,0.1442,0.0066,0.9667,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2003,0.6596,0.805,0.6724,0.8007,0.678,0.1454,0.0128,0.1412,0.0185,0.9667,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.302,0.3227,0.234,0.4356,0.2402,0.4197,0.0887,0.1129,0.0825,0.097,0.9667,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3518,0.4787,0.4965,0.5625,0.4984,0.5554,0.0177,0.0838,0.0197,0.0767,0.9667,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0527,0.3121,0.344,0.4266,0.3466,0.4227,0.0319,0.1145,0.0345,0.1107,0.9667,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8573,0.4787,0.4716,0.5095,0.4728,0.5055,0.0071,0.0308,0.006,0.0268,0.9667,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.7798,0.6348,0.7057,0.6938,0.7052,0.6903,0.0709,0.0591,0.0704,0.0556,0.9667,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.638,0.7092,0.7305,0.6358,0.7275,0.6414,0.0213,0.0734,0.0183,0.0678,0.9667,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.774,0.4716,0.5426,0.5,0.5414,0.5064,0.0709,0.0284,0.0697,0.0348,0.9667,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7771,0.4149,0.4007,0.499,0.4036,0.4883,0.0142,0.0842,0.0113,0.0734,0.9667,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3208,0.3582,0.3156,0.4629,0.3202,0.453,0.0426,0.1048,0.038,0.0949,0.9667,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3886,0.422,0.4291,0.4469,0.4297,0.4492,0.0071,0.0249,0.0078,0.0272,0.9667,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2806,0.3511,0.273,0.4436,0.2783,0.4304,0.078,0.0925,0.0728,0.0793,0.9667,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9009,0.5106,0.539,0.585,0.5404,0.5823,0.0284,0.0744,0.0298,0.0716,0.9667,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.195,0.6596,0.7234,0.7111,0.7229,0.7095,0.0638,0.0515,0.0634,0.0499,0.9667,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2408,0.4504,0.5426,0.4906,0.5411,0.4982,0.0922,0.0403,0.0907,0.0479,0.9667,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.1769,0.6489,0.7482,0.7013,0.7466,0.7006,0.0993,0.0523,0.0977,0.0516,0.9667,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5534,0.4681,0.539,0.4833,0.5374,0.4908,0.0709,0.0152,0.0693,0.0228,0.9667,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.0827,0.6383,0.7624,0.7064,0.7606,0.7087,0.1241,0.0681,0.1223,0.0704,0.9667,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.2513,0.6383,0.6631,0.7187,0.6647,0.7098,0.0248,0.0804,0.0264,0.0715,0.9667,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4358,0.4397,0.2801,0.4901,0.2867,0.4777,0.1596,0.0504,0.153,0.038,0.9667,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.663,0.5106,0.5957,0.5333,0.5938,0.5369,0.0851,0.0227,0.0831,0.0262,0.9667,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3857,0.4787,0.4645,0.5423,0.4669,0.5364,0.0142,0.0636,0.0118,0.0576,0.9667,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9594,0.422,0.3972,0.4454,0.3987,0.4424,0.0248,0.0234,0.0233,0.0205,0.9667,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8789,0.4681,0.4645,0.4857,0.4652,0.4836,0.0035,0.0176,0.0029,0.0155,0.9667,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.0891,0.4823,0.4752,0.5109,0.4763,0.5102,0.0071,0.0286,0.0059,0.0279,0.9667,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0637,0.5142,0.3972,0.5214,0.4011,0.514,0.117,0.0072,0.1131,0.0001,0.9667,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.7919,0.4787,0.4823,0.5239,0.4836,0.5228,0.0035,0.0452,0.0049,0.0441,0.9667,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.7204,0.4858,0.5177,0.5167,0.5176,0.5153,0.0319,0.0309,0.0318,0.0294,0.9667,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1359,0.5,0.4787,0.5351,0.4805,0.5323,0.0213,0.0351,0.0195,0.0323,0.9667,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0904,0.3901,0.4113,0.4634,0.413,0.4598,0.0213,0.0733,0.0229,0.0698,0.9667,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.653,0.4965,0.4858,0.509,0.4865,0.5075,0.0106,0.0125,0.0099,0.0111,0.9667,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4388,0.3936,0.3972,0.454,0.3989,0.4505,0.0035,0.0604,0.0053,0.0569,0.9667,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.603,0.4858,0.4965,0.5148,0.4971,0.5145,0.0106,0.0289,0.0112,0.0287,0.9667,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2865,0.4043,0.4078,0.4619,0.4094,0.4571,0.0035,0.0577,0.0052,0.0529,0.9667,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8821,0.4468,0.5532,0.4765,0.5508,0.4813,0.1064,0.0297,0.104,0.0345,0.9667,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9897,0.5177,0.4787,0.5308,0.4803,0.5252,0.039,0.0131,0.0375,0.0075,0.9667,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8108,0.4468,0.4397,0.5183,0.4422,0.5132,0.0071,0.0715,0.0046,0.0664,0.9667,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9883,0.6348,0.6099,0.6136,0.61,0.6114,0.0248,0.0212,0.0248,0.0234,0.9667,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3063,0.5355,0.539,0.5904,0.5406,0.5878,0.0035,0.0549,0.0052,0.0524,0.9667,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.6616,0.4787,0.4965,0.5252,0.4973,0.5229,0.0177,0.0465,0.0186,0.0442,0.9667,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0566,0.4823,0.4468,0.497,0.4484,0.4951,0.0355,0.0147,0.0339,0.0128,0.9667,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3356,0.5851,0.5142,0.6366,0.5179,0.6247,0.0709,0.0515,0.0672,0.0396,0.9667,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7068,0.4894,0.5071,0.5287,0.5077,0.5266,0.0177,0.0393,0.0184,0.0373,0.9667,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5398,0.5142,0.4433,0.5142,0.4455,0.5112,0.0709,0.0,0.0687,0.003,0.9667,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1965,0.4539,0.5993,0.489,0.5959,0.4963,0.1454,0.0351,0.142,0.0424,0.9667,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7091,0.5142,0.5248,0.5038,0.5242,0.5072,0.0106,0.0104,0.0101,0.007,0.9667,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6892,0.5674,0.6277,0.5883,0.6265,0.5926,0.0603,0.0209,0.0591,0.0252,0.9667,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3596,0.6667,0.5851,0.6817,0.588,0.6724,0.0816,0.015,0.0787,0.0057,0.9667,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9547,0.5887,0.6525,0.6661,0.6528,0.6621,0.0638,0.0775,0.0642,0.0735,0.9667,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1694,0.4255,0.4716,0.4847,0.472,0.4825,0.0461,0.0592,0.0465,0.057,0.9667,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.1108,0.4929,0.5,0.5243,0.5008,0.5226,0.0071,0.0314,0.0078,0.0297,0.9667,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1206,0.5426,0.5532,0.6062,0.5548,0.6023,0.0106,0.0637,0.0123,0.0597,0.9667,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0565,0.5922,0.7092,0.6774,0.7081,0.6753,0.117,0.0852,0.1159,0.0831,0.9667,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.451,0.383,0.4645,0.4528,0.4643,0.4567,0.0816,0.0698,0.0813,0.0737,0.9667,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7013,0.4574,0.3582,0.4649,0.3614,0.4568,0.0993,0.0075,0.096,0.0007,0.9667,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4988,0.5532,0.6454,0.6228,0.6447,0.624,0.0922,0.0696,0.0915,0.0708,0.9667,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6952,0.6277,0.6773,0.6954,0.6777,0.6894,0.0496,0.0678,0.05,0.0618,0.9667,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4864,0.3014,0.2376,0.4193,0.2432,0.4072,0.0638,0.1178,0.0582,0.1058,0.9667,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4945,0.4823,0.4574,0.5183,0.4593,0.5134,0.0248,0.036,0.023,0.0311,0.9667,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.1108,0.4894,0.5,0.5243,0.5008,0.5226,0.0106,0.035,0.0114,0.0332,0.9667,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,300.3276,0.4929,0.4645,0.4999,0.4657,0.4999,0.0284,0.007,0.0272,0.007,0.9667,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,20.8872,0.4965,0.4645,0.499,0.4657,0.4986,0.0319,0.0025,0.0308,0.0021,0.9667,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1751,0.4965,0.461,0.4829,0.4617,0.4811,0.0355,0.0136,0.0348,0.0154,0.9667,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3842,0.344,0.5461,0.4514,0.5432,0.4585,0.2021,0.1075,0.1992,0.1145,0.9667,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0994,0.5177,0.4255,0.526,0.4286,0.5169,0.0922,0.0083,0.0892,0.0008,0.9667,0.0887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4122,0.5213,0.5567,0.5194,0.5556,0.5214,0.0355,0.0019,0.0343,0.0001,0.9667,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1788,0.4681,0.4149,0.5239,0.4182,0.515,0.0532,0.0558,0.0499,0.0469,0.9667,0.0887
