model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.2859,0.8618,0.8684,0.8738,0.8689,0.8746,0.0066,0.012,0.007,0.0127,0.929,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1639,0.5395,0.5329,0.5697,0.5364,0.5821,0.0066,0.0302,0.0031,0.0427,0.929,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.4209,0.9013,0.8816,0.8978,0.8828,0.8983,0.0197,0.0035,0.0186,0.003,0.929,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6974,0.6645,0.6711,0.6861,0.6715,0.6779,0.0066,0.0216,0.0071,0.0134,0.929,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,9.2201,0.6974,0.7237,0.7084,0.7223,0.7045,0.0263,0.0111,0.025,0.0072,0.929,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3611,0.6711,0.7632,0.6646,0.7567,0.6716,0.0921,0.0065,0.0856,0.0005,0.929,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7303,0.7171,0.6118,0.6644,0.6149,0.6544,0.1053,0.0527,0.1022,0.0627,0.929,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2633,0.625,0.6118,0.6348,0.6133,0.6325,0.0132,0.0098,0.0117,0.0075,0.929,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9588,0.6447,0.7171,0.6597,0.7132,0.6628,0.0724,0.015,0.0685,0.018,0.929,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4353,0.6711,0.6118,0.6415,0.6135,0.6355,0.0592,0.0295,0.0575,0.0356,0.929,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.4534,0.8947,0.8816,0.9081,0.8834,0.9074,0.0132,0.0134,0.0113,0.0127,0.929,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,422.9095,0.7566,0.6974,0.7368,0.7002,0.7368,0.0592,0.0197,0.0564,0.0197,0.929,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1717,0.6842,0.6711,0.5804,0.6648,0.5828,0.0132,0.1038,0.0194,0.1014,0.929,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2168,0.4342,0.3816,0.5032,0.3901,0.5015,0.0526,0.069,0.0441,0.0673,0.929,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6696,0.6711,0.6711,0.6879,0.6718,0.681,0.0,0.0168,0.0007,0.01,0.929,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8521,0.4539,0.4539,0.4865,0.4566,0.4908,0.0,0.0325,0.0026,0.0369,0.929,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.9574,0.7039,0.6579,0.7079,0.6605,0.6944,0.0461,0.0039,0.0435,0.0096,0.929,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7433,0.7763,0.6579,0.791,0.6667,0.7819,0.1184,0.0146,0.1096,0.0056,0.929,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,13.1726,0.7303,0.6974,0.7528,0.7012,0.7507,0.0329,0.0226,0.0291,0.0204,0.929,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1204,0.6645,0.7171,0.631,0.7114,0.6371,0.0526,0.0335,0.0469,0.0274,0.929,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.1377,0.6974,0.7303,0.7039,0.728,0.6987,0.0329,0.0065,0.0307,0.0013,0.929,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9512,0.625,0.6842,0.6267,0.6801,0.627,0.0592,0.0017,0.0551,0.002,0.929,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.229,0.6908,0.6711,0.6919,0.6717,0.68,0.0197,0.0011,0.0191,0.0108,0.929,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.6812,0.6908,0.6711,0.6943,0.672,0.684,0.0197,0.0035,0.0188,0.0068,0.929,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7442,0.5395,0.5329,0.5533,0.5348,0.5597,0.0066,0.0138,0.0047,0.0203,0.929,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.8591,0.6513,0.625,0.6875,0.6287,0.6778,0.0263,0.0362,0.0226,0.0265,0.929,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1971,0.6513,0.6776,0.6413,0.6749,0.6386,0.0263,0.01,0.0235,0.0127,0.929,0.1645
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8421,0.8355,0.8684,0.8592,0.868,0.8631,0.0329,0.0236,0.0325,0.0276,0.929,0.1645
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6161,0.4934,0.4868,0.5194,0.4891,0.5189,0.0066,0.026,0.0043,0.0255,0.929,0.1645
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7264,0.3947,0.3947,0.4233,0.3973,0.4308,0.0,0.0286,0.0026,0.0361,0.929,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3885,0.5461,0.6184,0.5609,0.615,0.57,0.0724,0.0149,0.0689,0.0239,0.929,0.1645
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0769,0.5461,0.5329,0.5213,0.5327,0.5302,0.0132,0.0248,0.0134,0.0159,0.929,0.1645
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.5237,0.8684,0.9145,0.8529,0.9111,0.8672,0.0461,0.0155,0.0427,0.0012,0.929,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2992,0.6842,0.7829,0.6939,0.777,0.7,0.0987,0.0097,0.0928,0.0158,0.929,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3544,0.6579,0.6118,0.6536,0.6141,0.6441,0.0461,0.0043,0.0438,0.0138,0.929,0.1645
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6613,0.5329,0.5197,0.4855,0.5179,0.4936,0.0132,0.0474,0.015,0.0393,0.929,0.1645
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2591,0.5987,0.5329,0.6015,0.5378,0.6026,0.0658,0.0028,0.0608,0.0039,0.929,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7138,0.75,0.7303,0.7962,0.7346,0.7918,0.0197,0.0462,0.0154,0.0418,0.929,0.1645
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6899,0.7632,0.7434,0.7995,0.7476,0.803,0.0197,0.0363,0.0155,0.0398,0.929,0.1645
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8424,0.6579,0.7171,0.611,0.71,0.6166,0.0592,0.0469,0.0521,0.0413,0.929,0.1645
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7051,0.6776,0.75,0.6447,0.7428,0.6482,0.0724,0.033,0.0651,0.0294,0.929,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9864,0.5132,0.5132,0.4837,0.5121,0.4984,0.0,0.0295,0.001,0.0148,0.929,0.1645
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.199,0.4145,0.4145,0.4847,0.4191,0.4793,0.0,0.0703,0.0046,0.0649,0.929,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7569,0.5724,0.5921,0.5862,0.5925,0.5982,0.0197,0.0138,0.0202,0.0259,0.929,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1153,0.2829,0.1447,0.2975,0.1533,0.265,0.1382,0.0146,0.1296,0.0179,0.929,0.1645
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0495,0.4803,0.4737,0.4927,0.475,0.4916,0.0066,0.0125,0.0053,0.0113,0.929,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2782,0.5658,0.4539,0.587,0.4626,0.5753,0.1118,0.0212,0.1032,0.0095,0.929,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3416,0.5789,0.4605,0.6307,0.4714,0.6133,0.1184,0.0518,0.1076,0.0344,0.929,0.1645
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2017,0.5658,0.4605,0.5383,0.4657,0.5337,0.1053,0.0275,0.1001,0.0321,0.929,0.1645
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9102,0.6974,0.7171,0.6942,0.7152,0.6903,0.0197,0.0031,0.0178,0.007,0.929,0.1645
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5452,0.5263,0.6974,0.5232,0.6862,0.5399,0.1711,0.0031,0.1599,0.0136,0.929,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2454,0.5987,0.4539,0.5584,0.4609,0.5515,0.1447,0.0403,0.1378,0.0472,0.929,0.1645
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8003,0.6513,0.6711,0.6717,0.6706,0.6649,0.0197,0.0203,0.0193,0.0136,0.929,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1821,0.4211,0.4934,0.4403,0.4907,0.4554,0.0724,0.0192,0.0697,0.0343,0.929,0.1645
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5249,0.4934,0.5921,0.4491,0.5838,0.4751,0.0987,0.0443,0.0904,0.0183,0.929,0.1645
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2618,0.5592,0.5855,0.5124,0.5816,0.5299,0.0263,0.0468,0.0224,0.0293,0.929,0.1645
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.541,0.5132,0.5132,0.5085,0.5132,0.5137,0.0,0.0047,0.0,0.0005,0.929,0.1645
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3927,0.4803,0.4605,0.5205,0.4651,0.5252,0.0197,0.0403,0.0151,0.0449,0.929,0.1645
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6311,0.5789,0.5395,0.6465,0.5466,0.6398,0.0395,0.0676,0.0323,0.0609,0.929,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3388,0.5526,0.5658,0.5416,0.565,0.5543,0.0132,0.011,0.0123,0.0016,0.929,0.1645
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5722,0.4605,0.5592,0.478,0.5545,0.4933,0.0987,0.0174,0.094,0.0328,0.929,0.1645
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.257,0.5921,0.5789,0.6129,0.5813,0.6115,0.0132,0.0208,0.0108,0.0194,0.929,0.1645
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2471,0.5329,0.625,0.56,0.6213,0.5735,0.0921,0.0271,0.0884,0.0406,0.929,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1802,0.4868,0.5855,0.5094,0.5806,0.5156,0.0987,0.0225,0.0937,0.0288,0.929,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.414,0.7763,0.7697,0.7923,0.7717,0.7973,0.0066,0.016,0.0046,0.021,0.929,0.1645
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.835,0.4079,0.4474,0.4317,0.447,0.4427,0.0395,0.0238,0.0391,0.0348,0.929,0.1645
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7165,0.3947,0.4013,0.413,0.4028,0.4225,0.0066,0.0183,0.0081,0.0278,0.929,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3938,0.5789,0.5855,0.5438,0.583,0.5506,0.0066,0.0351,0.0041,0.0284,0.929,0.1645
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7258,0.5,0.5855,0.4465,0.5775,0.4729,0.0855,0.0535,0.0775,0.0271,0.929,0.1645
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8779,0.375,0.2895,0.335,0.2925,0.3314,0.0855,0.04,0.0825,0.0436,0.929,0.1645
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0662,0.5066,0.7039,0.5018,0.6917,0.5317,0.1974,0.0048,0.1851,0.0251,0.929,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6898,0.5526,0.5197,0.5282,0.5206,0.5315,0.0329,0.0244,0.0321,0.0211,0.929,0.1645
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2109,0.3026,0.2171,0.3524,0.2254,0.3341,0.0855,0.0498,0.0772,0.0315,0.929,0.1645
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1968,0.5,0.5592,0.4733,0.5546,0.4947,0.0592,0.0267,0.0546,0.0053,0.929,0.1645
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2475,0.5066,0.5592,0.5559,0.5594,0.5617,0.0526,0.0493,0.0528,0.0551,0.929,0.1645
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3318,0.5263,0.6316,0.5526,0.6269,0.5651,0.1053,0.0263,0.1005,0.0388,0.929,0.1645
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7086,0.3684,0.375,0.3359,0.3729,0.3456,0.0066,0.0325,0.0045,0.0229,0.929,0.1645
