model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0582,0.7171,0.6118,0.6778,0.6151,0.6651,0.1053,0.0393,0.102,0.052,0.9394,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0774,0.625,0.6118,0.6565,0.6139,0.6457,0.0132,0.0315,0.0111,0.0207,0.9394,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9788,0.6447,0.7171,0.6774,0.7146,0.676,0.0724,0.0327,0.0699,0.0312,0.9394,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0772,0.6711,0.6118,0.6486,0.6135,0.6393,0.0592,0.0225,0.0575,0.0317,0.9394,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9371,0.8947,0.8816,0.908,0.8828,0.9024,0.0132,0.0133,0.0119,0.0076,0.9394,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-445.6698,0.7566,0.6974,0.7566,0.701,0.7566,0.0592,0.0,0.0556,0.0,0.9394,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.248,0.6842,0.6711,0.6076,0.6672,0.6076,0.0132,0.0766,0.017,0.0766,0.9394,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0197,0.4342,0.3816,0.5366,0.39,0.5212,0.0526,0.1024,0.0442,0.087,0.9394,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5938,0.6711,0.6711,0.7009,0.6723,0.6919,0.0,0.0299,0.0013,0.0208,0.9394,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1175,0.4539,0.4539,0.4993,0.4559,0.4859,0.0,0.0453,0.0019,0.032,0.9394,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5296,0.7039,0.6579,0.7083,0.6605,0.7015,0.0461,0.0043,0.0434,0.0024,0.9394,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4998,0.7763,0.6579,0.8066,0.6662,0.7952,0.1184,0.0303,0.1101,0.0189,0.9394,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-17.3828,0.7303,0.6974,0.769,0.7017,0.7685,0.0329,0.0388,0.0286,0.0382,0.9394,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7485,0.6645,0.7171,0.6637,0.7139,0.6643,0.0526,0.0007,0.0494,0.0002,0.9394,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1466,0.6974,0.7303,0.7158,0.7292,0.7135,0.0329,0.0184,0.0319,0.0162,0.9394,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3281,0.625,0.6842,0.6495,0.6819,0.6459,0.0592,0.0245,0.0569,0.0209,0.9394,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9872,0.6908,0.6711,0.6987,0.6722,0.6899,0.0197,0.008,0.0186,0.0009,0.9394,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8181,0.6908,0.6711,0.7056,0.6726,0.6974,0.0197,0.0148,0.0181,0.0066,0.9394,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6024,0.5395,0.5329,0.5603,0.5343,0.556,0.0066,0.0208,0.0052,0.0165,0.9394,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1858,0.6513,0.625,0.702,0.6293,0.6955,0.0263,0.0507,0.022,0.0442,0.9394,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7244,0.6513,0.6776,0.6622,0.6764,0.6568,0.0263,0.0109,0.0251,0.0055,0.9394,0.1645
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7992,0.8355,0.8684,0.8793,0.8688,0.8751,0.0329,0.0438,0.0333,0.0396,0.9394,0.1645
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0861,0.4934,0.4868,0.5318,0.4885,0.5135,0.0066,0.0384,0.005,0.0201,0.9394,0.1645
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3383,0.3947,0.3947,0.4343,0.3967,0.4274,0.0,0.0396,0.002,0.0326,0.9394,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3135,0.5461,0.6184,0.5759,0.6158,0.5754,0.0724,0.0298,0.0698,0.0293,0.9394,0.1645
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0512,0.5461,0.5329,0.5391,0.5331,0.5356,0.0132,0.007,0.013,0.0104,0.9394,0.1645
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7427,0.8684,0.9145,0.8665,0.9121,0.8756,0.0461,0.0019,0.0437,0.0071,0.9394,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0052,0.6842,0.7829,0.7048,0.7784,0.7086,0.0987,0.0205,0.0942,0.0244,0.9394,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.168,0.6579,0.6118,0.6771,0.6152,0.6665,0.0461,0.0192,0.0427,0.0086,0.9394,0.1645
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6299,0.5329,0.5197,0.4956,0.5179,0.4888,0.0132,0.0373,0.015,0.044,0.9394,0.1645
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6378,0.5987,0.5329,0.6091,0.5368,0.5978,0.0658,0.0104,0.0619,0.0009,0.9394,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7271,0.75,0.7303,0.818,0.7351,0.8093,0.0197,0.068,0.0149,0.0593,0.9394,0.1645
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1602,0.7632,0.7434,0.8232,0.7481,0.8206,0.0197,0.0601,0.0151,0.0574,0.9394,0.1645
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1056,0.6579,0.7171,0.64,0.7126,0.6435,0.0592,0.0179,0.0547,0.0144,0.9394,0.1645
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4891,0.6776,0.75,0.6694,0.7452,0.671,0.0724,0.0082,0.0676,0.0067,0.9394,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9352,0.5132,0.5132,0.492,0.5117,0.4894,0.0,0.0211,0.0014,0.0237,0.9394,0.1645
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1613,0.4145,0.4145,0.4742,0.4171,0.4577,0.0,0.0597,0.0026,0.0433,0.9394,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4326,0.5724,0.5921,0.6094,0.5933,0.6114,0.0197,0.0371,0.0209,0.039,0.9394,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.635,0.2829,0.1447,0.3135,0.1527,0.2764,0.1382,0.0306,0.1302,0.0065,0.9394,0.1645
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7331,0.4803,0.4737,0.5197,0.4757,0.5063,0.0066,0.0394,0.0046,0.0261,0.9394,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3023,0.5658,0.4539,0.6047,0.4617,0.5814,0.1118,0.0389,0.1041,0.0156,0.9394,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5749,0.5789,0.4605,0.6609,0.471,0.6328,0.1184,0.0819,0.108,0.0538,0.9394,0.1645
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4191,0.5658,0.4605,0.5699,0.4659,0.5487,0.1053,0.0041,0.0999,0.0171,0.9394,0.1645
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5234,0.6974,0.7171,0.7075,0.7164,0.7056,0.0197,0.0101,0.019,0.0083,0.9394,0.1645
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.581,0.5263,0.6974,0.532,0.6881,0.5437,0.1711,0.0056,0.1617,0.0174,0.9394,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8371,0.5987,0.4539,0.565,0.4595,0.5458,0.1447,0.0337,0.1392,0.0529,0.9394,0.1645
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7638,0.6513,0.6711,0.6867,0.6715,0.6786,0.0197,0.0354,0.0202,0.0273,0.9394,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.272,0.4211,0.4934,0.4502,0.4911,0.4558,0.0724,0.0292,0.0701,0.0348,0.9394,0.1645
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0134,0.4934,0.5921,0.4749,0.5854,0.4818,0.0987,0.0185,0.092,0.0116,0.9394,0.1645
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8895,0.5592,0.5855,0.5274,0.5822,0.5315,0.0263,0.0318,0.023,0.0277,0.9394,0.1645
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3663,0.5132,0.5132,0.5237,0.5132,0.5146,0.0,0.0105,0.0001,0.0014,0.9394,0.1645
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2865,0.4803,0.4605,0.5178,0.4633,0.5063,0.0197,0.0376,0.017,0.0261,0.9394,0.1645
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1618,0.5789,0.5395,0.6654,0.5461,0.6491,0.0395,0.0865,0.0328,0.0702,0.9394,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1451,0.5526,0.5658,0.5519,0.5651,0.5547,0.0132,0.0008,0.0125,0.002,0.9394,0.1645
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8418,0.4605,0.5592,0.4879,0.555,0.4901,0.0987,0.0274,0.0945,0.0295,0.9394,0.1645
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7175,0.5921,0.5789,0.6401,0.5818,0.6262,0.0132,0.048,0.0103,0.0341,0.9394,0.1645
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5487,0.5329,0.625,0.5717,0.6218,0.5729,0.0921,0.0389,0.0889,0.04,0.9394,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1552,0.4868,0.5855,0.543,0.5828,0.5409,0.0987,0.0562,0.096,0.054,0.9394,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6153,0.7763,0.7697,0.8051,0.7719,0.8054,0.0066,0.0288,0.0044,0.0291,0.9394,0.1645
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7312,0.4079,0.4474,0.4192,0.4456,0.4189,0.0395,0.0113,0.0377,0.011,0.9394,0.1645
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7257,0.3947,0.4013,0.4146,0.402,0.4121,0.0066,0.0199,0.0072,0.0174,0.9394,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2228,0.5789,0.5855,0.5614,0.5838,0.5574,0.0066,0.0175,0.0049,0.0215,0.9394,0.1645
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2508,0.5,0.5855,0.4542,0.5784,0.4681,0.0855,0.0458,0.0784,0.0319,0.9394,0.1645
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6799,0.375,0.2895,0.3342,0.2917,0.3262,0.0855,0.0408,0.0833,0.0488,0.9394,0.1645
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6129,0.5066,0.7039,0.5152,0.6937,0.5354,0.1974,0.0086,0.1871,0.0288,0.9394,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6174,0.5526,0.5197,0.542,0.5204,0.5312,0.0329,0.0106,0.0322,0.0215,0.9394,0.1645
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2684,0.3026,0.2171,0.3526,0.2238,0.328,0.0855,0.05,0.0788,0.0254,0.9394,0.1645
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0462,0.5,0.5592,0.499,0.556,0.5056,0.0592,0.001,0.056,0.0056,0.9394,0.1645
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9226,0.5066,0.5592,0.5699,0.5595,0.5644,0.0526,0.0633,0.0529,0.0578,0.9394,0.1645
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.668,0.5263,0.6316,0.5712,0.6279,0.5712,0.1053,0.0449,0.1016,0.0449,0.9394,0.1645
