model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.2817,0.0713,0.1024,0.2795,0.202,0.2746,0.0311,0.2082,0.1307,0.2034,0.4217,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.101,0.6459,0.6967,0.5137,0.5917,0.5151,0.0508,0.1322,0.0543,0.1309,0.4217,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.0377,0.5542,0.5284,0.447,0.4806,0.4457,0.0258,0.1072,0.0736,0.1085,0.4217,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,0.6201,0.1304,0.1266,0.236,0.1876,0.2321,0.0038,0.1056,0.0572,0.1017,0.4217,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.2926,0.3912,0.4352,0.3126,0.3638,0.3118,0.044,0.0786,0.0274,0.0794,0.4217,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,0.4802,0.2214,0.3336,0.2136,0.2644,0.2139,0.1122,0.0078,0.043,0.0075,0.4217,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,0.1064,0.5853,0.6133,0.4153,0.4992,0.4159,0.0281,0.17,0.0861,0.1694,0.4217,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,0.1544,0.4829,0.5019,0.3646,0.4225,0.3646,0.019,0.1183,0.0605,0.1184,0.4217,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.0449,0.6626,0.7157,0.5641,0.6283,0.5647,0.0531,0.0985,0.0343,0.098,0.4217,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.034,0.7225,0.7672,0.5843,0.6625,0.5861,0.0447,0.1382,0.06,0.1364,0.4217,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-0.0578,0.7286,0.7794,0.6508,0.7054,0.6515,0.0508,0.0777,0.0231,0.077,0.4217,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,0.3729,0.3518,0.298,0.2832,0.2884,0.2814,0.0538,0.0686,0.0634,0.0704,0.4217,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,0.029,0.7096,0.6732,0.5057,0.5772,0.5072,0.0364,0.2039,0.1324,0.2024,0.4217,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.0506,0.5277,0.5724,0.3593,0.4501,0.3609,0.0447,0.1683,0.0776,0.1667,0.4217,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.5836,0.304,0.1668,0.1837,0.1757,0.1823,0.1372,0.1203,0.1283,0.1217,0.4217,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.0034,0.6732,0.7195,0.519,0.6043,0.5203,0.0462,0.1542,0.0689,0.1529,0.4217,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-0.0068,0.724,0.7968,0.5423,0.651,0.5447,0.0728,0.1817,0.073,0.1793,0.4217,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.1564,0.5421,0.4541,0.35,0.3936,0.3494,0.0879,0.1921,0.1485,0.1927,0.4217,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.6017,0.0061,0.0,0.1269,0.0715,0.1237,0.0061,0.1209,0.0655,0.1176,0.4217,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,0.0525,0.6929,0.6952,0.4865,0.5751,0.4875,0.0023,0.2065,0.1178,0.2054,0.4217,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-0.024,0.6482,0.6315,0.4971,0.5539,0.4973,0.0167,0.1511,0.0943,0.1509,0.4217,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,0.0786,0.5982,0.6611,0.4591,0.5447,0.4599,0.0629,0.139,0.0535,0.1383,0.4217,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,0.6548,0.2828,0.1782,0.1681,0.1713,0.1663,0.1046,0.1147,0.1115,0.1165,0.4217,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,0.1851,0.6073,0.5208,0.4839,0.4988,0.4827,0.0864,0.1233,0.1085,0.1246,0.4217,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,0.3254,0.3457,0.4503,0.2825,0.3532,0.2823,0.1046,0.0632,0.0075,0.0634,0.4217,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.7043,0.1236,0.0,0.1471,0.083,0.1434,0.1236,0.0235,0.0406,0.0199,0.4217,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,0.5027,0.1122,0.0318,0.215,0.1351,0.2105,0.0804,0.1028,0.0229,0.0983,0.4217,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.2612,0.4337,0.3677,0.3233,0.341,0.3216,0.066,0.1103,0.0926,0.1121,0.4217,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,0.1428,0.3791,0.3078,0.347,0.3288,0.3441,0.0713,0.0321,0.0503,0.035,0.4217,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,0.2152,0.1888,0.2578,0.2877,0.2737,0.2853,0.069,0.099,0.0849,0.0965,0.4217,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.2143,0.5201,0.5163,0.3857,0.4414,0.3868,0.0038,0.1344,0.0787,0.1333,0.4217,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,0.1686,0.5239,0.3533,0.3051,0.3246,0.3037,0.1706,0.2188,0.1993,0.2202,0.4217,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.0454,0.7104,0.8241,0.5174,0.6488,0.521,0.1137,0.193,0.0616,0.1894,0.4217,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-0.0112,0.6255,0.7574,0.5854,0.6585,0.5864,0.1319,0.0401,0.033,0.0391,0.4217,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,0.297,0.1395,0.0773,0.2353,0.1659,0.2305,0.0622,0.0958,0.0264,0.091,0.4217,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,0.2298,0.3958,0.3662,0.3664,0.3649,0.364,0.0296,0.0293,0.0308,0.0317,0.4217,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,0.2401,0.5656,0.4996,0.3379,0.4059,0.3375,0.066,0.2276,0.1597,0.2281,0.4217,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,0.1903,0.5921,0.6361,0.4585,0.5342,0.4599,0.044,0.1336,0.0579,0.1322,0.4217,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,0.453,0.3487,0.4989,0.2538,0.3577,0.2548,0.1501,0.0949,0.009,0.0939,0.4217,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,0.0359,0.7293,0.7096,0.4984,0.5888,0.5007,0.0197,0.231,0.1405,0.2286,0.4217,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-0.0979,0.6118,0.5997,0.4637,0.5214,0.4643,0.0121,0.1482,0.0904,0.1475,0.4217,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.0603,0.486,0.3958,0.3566,0.3718,0.3544,0.0902,0.1293,0.1141,0.1316,0.4217,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,0.1124,0.5823,0.7915,0.4867,0.6172,0.49,0.2092,0.0955,0.0349,0.0922,0.4217,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.0327,0.5277,0.5398,0.4431,0.4836,0.4426,0.0121,0.0846,0.0441,0.0851,0.4217,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.0104,0.602,0.6422,0.4566,0.5353,0.4573,0.0402,0.1454,0.0667,0.1446,0.4217,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.5392,0.2873,0.2669,0.2027,0.2287,0.2009,0.0205,0.0847,0.0586,0.0865,0.4217,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,0.5476,0.188,0.2487,0.1681,0.202,0.1679,0.0607,0.02,0.014,0.0201,0.4217,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,0.294,0.3086,0.4033,0.3347,0.363,0.3335,0.0948,0.0261,0.0544,0.0249,0.4217,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.2793,0.0,0.0,0.1726,0.0973,0.1682,0.0,0.1726,0.0973,0.1682,0.4217,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,0.0653,0.5345,0.4246,0.3814,0.3985,0.3795,0.1099,0.1531,0.136,0.155,0.4217,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,0.2464,0.3677,0.4503,0.2907,0.3578,0.2904,0.0826,0.077,0.0099,0.0773,0.4217,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,0.1357,0.492,0.6861,0.4228,0.535,0.4249,0.1941,0.0692,0.043,0.0672,0.4217,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-0.0631,0.6505,0.6467,0.4957,0.5595,0.4959,0.0038,0.1548,0.091,0.1546,0.4217,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,0.0246,0.7089,0.6558,0.4723,0.5504,0.4736,0.0531,0.2366,0.1585,0.2353,0.4217,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-0.0637,0.6452,0.6581,0.5176,0.5772,0.5181,0.0129,0.1276,0.068,0.127,0.4217,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,0.2262,0.4814,0.5155,0.3345,0.4111,0.3349,0.0341,0.1469,0.0703,0.1465,0.4217,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,0.0152,0.6945,0.6558,0.4364,0.5296,0.4375,0.0387,0.258,0.1649,0.2569,0.4217,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,0.2097,0.5095,0.4155,0.417,0.4154,0.4153,0.094,0.0925,0.0941,0.0942,0.4217,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,0.0839,0.5519,0.5208,0.4363,0.4717,0.4359,0.0311,0.1156,0.0802,0.116,0.4217,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,0.6577,0.0508,0.0,0.1644,0.0927,0.1603,0.0508,0.1137,0.0419,0.1095,0.4217,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.495,0.0311,0.0,0.1307,0.0737,0.1275,0.0311,0.0996,0.0426,0.0964,0.4217,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.291,0.4511,0.4246,0.3077,0.357,0.3078,0.0265,0.1434,0.0941,0.1433,0.4217,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,0.3287,0.4405,0.5724,0.3676,0.4552,0.3698,0.1319,0.0729,0.0147,0.0707,0.4217,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,0.1803,0.5807,0.58,0.3879,0.4691,0.3883,0.0008,0.1928,0.1116,0.1925,0.4217,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,0.5188,0.2669,0.2661,0.2247,0.2417,0.2239,0.0008,0.0422,0.0252,0.043,0.4217,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,-0.0544,0.5762,0.4882,0.4581,0.4704,0.4573,0.0879,0.1181,0.1058,0.1189,0.4217,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-0.0192,0.6346,0.6467,0.5024,0.5633,0.5024,0.0121,0.1322,0.0713,0.1321,0.4217,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,0.1011,0.7225,0.7074,0.466,0.5686,0.4674,0.0152,0.2565,0.1539,0.2551,0.4217,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,0.4724,0.229,0.0955,0.2024,0.1554,0.199,0.1334,0.0265,0.0736,0.03,0.4217,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,0.3572,0.4208,0.3844,0.2807,0.3238,0.2797,0.0364,0.14,0.0969,0.1411,0.4217,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,0.0862,0.4723,0.5375,0.4203,0.4696,0.4201,0.0652,0.052,0.0027,0.0522,0.4217,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,0.5539,0.0948,0.2328,0.1693,0.1955,0.1683,0.138,0.0746,0.1007,0.0735,0.4217,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,0.2965,0.3108,0.4049,0.3196,0.3546,0.318,0.094,0.0088,0.0438,0.0072,0.4217,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,-0.0635,0.6429,0.6467,0.4966,0.56,0.4967,0.0038,0.1463,0.083,0.1462,0.4217,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,0.0261,0.6846,0.6975,0.5238,0.5977,0.525,0.0129,0.1609,0.0869,0.1597,0.4217,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.6476,0.0083,0.0,0.144,0.0812,0.1404,0.0083,0.1356,0.0728,0.132,0.4217,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,0.1842,0.4526,0.3707,0.3277,0.3448,0.3259,0.0819,0.125,0.1078,0.1268,0.4217,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,-0.0515,0.6293,0.7202,0.5634,0.6299,0.564,0.091,0.0658,0.0006,0.0652,0.4217,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,0.3828,0.3397,0.4541,0.3019,0.3657,0.3013,0.1145,0.0378,0.0261,0.0384,0.4217,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,0.1353,0.5459,0.5383,0.4211,0.4704,0.4209,0.0076,0.1247,0.0754,0.1249,0.4217,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,0.0522,0.608,0.7036,0.4566,0.5621,0.4589,0.0955,0.1514,0.046,0.1492,0.4217,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,0.1057,0.5944,0.6998,0.4911,0.5801,0.4928,0.1054,0.1033,0.0143,0.1016,0.4217,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.0165,0.6467,0.6141,0.4684,0.5297,0.4682,0.0326,0.1783,0.117,0.1785,0.4217,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,0.1337,0.5277,0.627,0.4182,0.5066,0.4188,0.0993,0.1095,0.0211,0.1089,0.4217,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.9745,0.0,0.0,0.0982,0.0553,0.0957,0.0,0.0982,0.0553,0.0957,0.4217,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,0.3913,0.3632,0.4541,0.3018,0.3661,0.302,0.091,0.0613,0.003,0.0612,0.4217,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,-0.0034,0.5451,0.6497,0.5048,0.5663,0.5055,0.1046,0.0403,0.0212,0.0396,0.4217,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.2967,0.2623,0.2926,0.2872,0.288,0.2846,0.0303,0.0249,0.0257,0.0223,0.4217,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-0.0233,0.6027,0.6005,0.4819,0.5317,0.4815,0.0023,0.1208,0.0711,0.1212,0.4217,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,0.04,0.6338,0.6065,0.4514,0.5169,0.4515,0.0273,0.1824,0.1169,0.1823,0.4217,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-0.0703,0.6414,0.6641,0.5104,0.5756,0.511,0.0227,0.131,0.0658,0.1303,0.4217,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,0.0968,0.4397,0.5861,0.3865,0.4709,0.3869,0.1463,0.0532,0.0311,0.0528,0.4217,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,0.7958,0.0008,0.0,0.1524,0.0859,0.1486,0.0008,0.1516,0.0852,0.1478,0.4217,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,0.0373,0.7119,0.7832,0.5613,0.6561,0.5634,0.0713,0.1506,0.0558,0.1485,0.4217,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,0.2268,0.3935,0.4466,0.3766,0.4055,0.3756,0.0531,0.0168,0.0121,0.0179,0.4217,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,0.3919,0.2926,0.3639,0.2527,0.2994,0.2523,0.0713,0.0399,0.0067,0.0403,0.4217,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,0.4361,0.066,0.0,0.1768,0.0998,0.1726,0.066,0.1108,0.0338,0.1066,0.4217,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,0.5173,0.0993,0.0773,0.163,0.125,0.1597,0.022,0.0636,0.0257,0.0604,0.4217,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,0.1063,0.6247,0.6331,0.4556,0.5313,0.4572,0.0083,0.1691,0.0934,0.1676,0.4217,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,0.1086,0.5967,0.7278,0.5138,0.6053,0.5159,0.1312,0.0829,0.0086,0.0807,0.4217,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,0.4434,0.0751,0.2373,0.205,0.2176,0.2032,0.1622,0.1299,0.1425,0.1281,0.4217,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,0.241,0.0667,0.0,0.2267,0.1279,0.2212,0.0667,0.16,0.0612,0.1545,0.4217,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,0.1542,0.4556,0.5868,0.4039,0.4815,0.4047,0.1312,0.0518,0.0258,0.051,0.4217,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,0.4003,0.5481,0.5588,0.3336,0.4292,0.3348,0.0106,0.2146,0.1189,0.2133,0.4217,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,0.2546,0.4807,0.5171,0.3495,0.4203,0.3497,0.0364,0.1312,0.0604,0.131,0.4217,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,0.4216,0.2851,0.323,0.2151,0.2603,0.2146,0.0379,0.07,0.0248,0.0705,0.4217,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,0.1151,0.7096,0.6785,0.4813,0.5655,0.4831,0.0311,0.2284,0.1441,0.2265,0.4217,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,0.4231,0.373,0.4556,0.2859,0.3573,0.2856,0.0826,0.0871,0.0157,0.0874,0.4217,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,0.0329,0.721,0.7642,0.5094,0.6181,0.5116,0.0432,0.2116,0.1029,0.2094,0.4217,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,0.6597,0.0493,0.1539,0.1334,0.1411,0.1317,0.1046,0.0841,0.0918,0.0824,0.4217,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,0.1361,0.5762,0.6497,0.4148,0.5147,0.4162,0.0735,0.1614,0.0615,0.16,0.4217,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,0.6678,0.1842,0.1501,0.171,0.1611,0.1691,0.0341,0.0132,0.0231,0.0151,0.4217,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,0.075,0.5102,0.6535,0.4358,0.5282,0.4369,0.1433,0.0745,0.018,0.0734,0.4217,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.1711,0.6096,0.6247,0.3487,0.4666,0.3513,0.0152,0.2609,0.143,0.2583,0.4217,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,0.0728,0.5686,0.6641,0.4421,0.5363,0.4431,0.0955,0.1265,0.0323,0.1255,0.4217,0.019
