model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,LegalBench,LegalBench,2142,32,0.6732,0.5642,0.1719,0.5566,0.4259,0.5557,0.3924,0.0077,0.1383,0.0086,0.3381,0.0149
google/text-bison@001,LegalBench,LegalBench,2142,32,-0.5184,0.5677,0.2315,0.5857,0.4661,0.586,0.3362,0.0181,0.1015,0.0183,0.3381,0.0149
meta/llama-65b,LegalBench,LegalBench,2142,32,0.8864,0.4177,0.2059,0.52,0.4138,0.52,0.2117,0.1024,0.0039,0.1023,0.3381,0.0149
openai/gpt-4-0613,LegalBench,LegalBench,2142,32,1.3819,0.6619,0.2706,0.7233,0.57,0.7229,0.3913,0.0613,0.092,0.0609,0.3381,0.0149
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,32,1.5925,0.6478,0.25,0.6332,0.504,0.6338,0.3978,0.0146,0.1438,0.014,0.3381,0.0149
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,32,0.7414,0.5784,0.2255,0.6419,0.5009,0.6416,0.3529,0.0635,0.0775,0.0632,0.3381,0.0149
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,32,0.6019,0.5603,0.1746,0.5594,0.4288,0.5586,0.3857,0.0009,0.1316,0.0017,0.3381,0.0149
upstage/solar-pro-241126,LegalBench,LegalBench,2142,32,0.6955,0.6282,0.2324,0.623,0.4906,0.6224,0.3959,0.0052,0.1377,0.0058,0.3381,0.0149
writer/palmyra-x-v2,LegalBench,LegalBench,2142,32,0.7555,0.576,0.2293,0.6349,0.4975,0.6346,0.3467,0.0589,0.0784,0.0586,0.3381,0.0149
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.4477,0.0801,0.0692,0.2043,0.0892,0.2058,0.0109,0.1242,0.0091,0.1257,0.8536,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.6572,0.3295,0.0692,0.5552,0.1402,0.5543,0.2603,0.2257,0.1893,0.2248,0.8536,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.0009,0.0366,0.0,0.1353,0.0198,0.135,0.0366,0.0987,0.0169,0.0983,0.8536,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.6893,0.6613,0.0777,0.5512,0.1473,0.553,0.5836,0.1101,0.5141,0.1083,0.8536,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,1.2445,0.8993,0.0777,0.7112,0.1705,0.7117,0.8216,0.1881,0.7288,0.1876,0.8536,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,2.2817,0.9245,0.0777,0.8549,0.1915,0.8549,0.8468,0.0696,0.733,0.0695,0.8536,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,1.0346,0.4577,0.0,0.5778,0.0841,0.5744,0.4577,0.1202,0.3736,0.1168,0.8536,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,0.3415,0.2998,0.0,0.4452,0.0649,0.4433,0.2998,0.1454,0.2349,0.1436,0.8536,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,1.181,0.9291,0.0777,0.8794,0.1951,0.8796,0.8514,0.0496,0.734,0.0494,0.8536,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,1.1523,0.7872,0.0085,0.6385,0.1005,0.6367,0.7787,0.1487,0.6867,0.1505,0.8536,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,1.7547,0.8627,0.0777,0.8642,0.1928,0.8644,0.785,0.0015,0.6699,0.0017,0.8536,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,1.4726,0.9336,0.0777,0.8063,0.1844,0.8067,0.8559,0.1273,0.7492,0.127,0.8536,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.8175,0.7689,0.0777,0.6288,0.1585,0.6295,0.6912,0.1401,0.6104,0.1394,0.8536,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,0.6732,0.5652,0.0085,0.5283,0.0845,0.5277,0.5567,0.037,0.4807,0.0376,0.8536,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-0.5184,0.4416,0.0692,0.5943,0.146,0.5943,0.3725,0.1527,0.2956,0.1526,0.8536,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.8864,0.3181,0.0692,0.3843,0.1153,0.3842,0.2489,0.0662,0.2028,0.0661,0.8536,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.3819,0.8398,0.0777,0.7772,0.1801,0.7776,0.7621,0.0627,0.6597,0.0623,0.8536,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,1.5925,0.8787,0.0777,0.8415,0.1895,0.8416,0.801,0.0372,0.6892,0.0371,0.8536,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.7414,0.5995,0.0777,0.6084,0.1557,0.6104,0.5218,0.0089,0.4439,0.0109,0.8536,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.6019,0.5927,0.0777,0.6034,0.1548,0.6046,0.515,0.0107,0.4378,0.0119,0.8536,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,0.6955,0.6133,0.0692,0.6902,0.16,0.6895,0.5441,0.077,0.4533,0.0762,0.8536,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,0.7555,0.6476,0.0692,0.7097,0.1628,0.7086,0.5784,0.0621,0.4848,0.061,0.8536,0.0046
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,0.4477,0.3034,0.0,0.231,0.049,0.2303,0.3034,0.0723,0.2543,0.0731,0.7872,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,0.6572,0.5785,0.0,0.565,0.1199,0.5633,0.5785,0.0135,0.4586,0.0152,0.7872,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,0.0009,0.2981,0.0277,0.1684,0.0579,0.1695,0.2703,0.1297,0.2402,0.1285,0.7872,0.0035
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,2,0.6893,0.642,0.0277,0.4527,0.1183,0.4532,0.6143,0.1893,0.5237,0.1888,0.7872,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,1.2445,0.6667,0.0,0.6347,0.1347,0.6329,0.6667,0.032,0.532,0.0338,0.7872,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,2.2817,0.8113,0.0277,0.8148,0.1951,0.8144,0.7836,0.0035,0.6161,0.0031,0.7872,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,1.0346,0.6032,0.0277,0.4779,0.1236,0.4783,0.5755,0.1253,0.4796,0.1249,0.7872,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,0.3415,0.642,0.0277,0.4063,0.1084,0.4067,0.6143,0.2357,0.5336,0.2353,0.7872,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,1.181,0.8078,0.0277,0.7915,0.1902,0.7911,0.78,0.0162,0.6176,0.0167,0.7872,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,1.1523,0.7019,0.0277,0.5358,0.1359,0.5361,0.6742,0.1662,0.566,0.1659,0.7872,0.0035
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,2,1.7547,0.776,0.0277,0.7827,0.1882,0.7818,0.7483,0.0066,0.5878,0.0058,0.7872,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,1.4726,0.7954,0.0277,0.695,0.1696,0.6946,0.7677,0.1004,0.6258,0.1008,0.7872,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,0.8175,0.6473,0.0277,0.525,0.1336,0.5253,0.6196,0.1222,0.5136,0.122,0.7872,0.0035
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,2,0.6732,0.5591,0.0277,0.4893,0.126,0.4897,0.5314,0.0697,0.4331,0.0694,0.7872,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-0.5184,0.6049,0.0277,0.466,0.1211,0.4664,0.5772,0.139,0.4839,0.1386,0.7872,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,0.8864,0.5785,0.0277,0.4124,0.1097,0.413,0.5508,0.1661,0.4688,0.1655,0.7872,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,1.3819,0.7372,0.0277,0.667,0.1637,0.6668,0.7095,0.0702,0.5735,0.0705,0.7872,0.0035
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,2,1.5925,0.746,0.0277,0.7524,0.1819,0.7521,0.7183,0.0064,0.5641,0.0061,0.7872,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,0.7414,0.5591,0.0277,0.5602,0.141,0.56,0.5314,0.0011,0.4181,0.0009,0.7872,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,0.6019,0.5732,0.0277,0.5182,0.1322,0.5185,0.5455,0.055,0.441,0.0547,0.7872,0.0035
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,2,0.6955,0.6949,0.0277,0.6464,0.1593,0.6461,0.6672,0.0484,0.5356,0.0488,0.7872,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,0.7555,0.6243,0.0277,0.6442,0.1589,0.6441,0.5966,0.0199,0.4654,0.0198,0.7872,0.0035
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.4477,0.7472,0.0435,0.2382,0.0584,0.2407,0.7038,0.509,0.6889,0.5065,0.9244,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.6572,0.7559,0.0351,0.5194,0.0719,0.5215,0.7207,0.2364,0.6839,0.2344,0.9244,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.0009,0.6128,0.0427,0.1499,0.0511,0.1538,0.5702,0.4629,0.5618,0.459,0.9244,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,0.6893,0.7196,0.0241,0.575,0.0656,0.5737,0.6956,0.1446,0.654,0.1459,0.9244,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,1.2445,0.7755,0.0268,0.6997,0.0776,0.6983,0.7487,0.0758,0.6979,0.0771,0.9244,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,2.2817,0.7808,0.0268,0.8285,0.0873,0.8266,0.754,0.0477,0.6935,0.0458,0.9244,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,1.0346,0.7452,0.0268,0.5815,0.0687,0.5804,0.7183,0.1637,0.6765,0.1647,0.9244,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,0.3415,0.5064,0.0402,0.4762,0.0733,0.4773,0.4662,0.0302,0.4331,0.0291,0.9244,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,1.181,0.7964,0.0268,0.8523,0.0891,0.85,0.7696,0.056,0.7073,0.0536,0.9244,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,1.1523,0.7815,0.0435,0.6266,0.0876,0.6271,0.7381,0.1549,0.6939,0.1544,0.9244,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,1.7547,0.7883,0.0435,0.855,0.1048,0.8543,0.7449,0.0666,0.6835,0.066,0.9244,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,1.4726,0.7667,0.0268,0.7984,0.085,0.7965,0.7399,0.0317,0.6817,0.0299,0.9244,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,0.8175,0.7797,0.0462,0.6201,0.0897,0.6214,0.7336,0.1597,0.6901,0.1583,0.9244,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,0.6732,0.7659,0.0435,0.5265,0.0801,0.528,0.7224,0.2393,0.6857,0.2379,0.9244,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-0.5184,0.7217,0.026,0.6284,0.0715,0.6282,0.6957,0.0933,0.6502,0.0935,0.9244,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,0.8864,0.7663,0.0268,0.3781,0.0534,0.3784,0.7395,0.3882,0.7129,0.3878,0.9244,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,1.3819,0.7787,0.0268,0.768,0.0827,0.7664,0.7519,0.0106,0.6959,0.0123,0.9244,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,1.5925,0.8014,0.0268,0.8091,0.0858,0.8073,0.7746,0.0077,0.7156,0.0059,0.9244,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,0.7414,0.457,0.0151,0.6519,0.063,0.6489,0.442,0.1948,0.394,0.1919,0.9244,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.6019,0.6503,0.0236,0.5943,0.0667,0.5937,0.6268,0.056,0.5836,0.0566,0.9244,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,0.6955,0.7623,0.0268,0.7067,0.0781,0.7056,0.7355,0.0556,0.6842,0.0567,0.9244,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,0.7555,0.7645,0.0462,0.7084,0.0963,0.7092,0.7183,0.0561,0.6682,0.0553,0.9244,0.0064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,0.4477,0.27,0.0502,0.1945,0.1902,0.1935,0.2198,0.0755,0.0798,0.0765,0.0232,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,0.6572,0.617,0.2121,0.6292,0.6203,0.63,0.4049,0.0122,0.0033,0.013,0.0232,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,0.0009,0.215,0.0091,0.202,0.1963,0.2008,0.2059,0.013,0.0187,0.0142,0.0232,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,0.6893,0.629,0.1223,0.4101,0.4036,0.4103,0.5067,0.2189,0.2254,0.2187,0.0232,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,1.2445,0.724,0.2121,0.6444,0.6347,0.6448,0.5119,0.0796,0.0893,0.0792,0.0232,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,2.2817,0.853,0.2474,0.8491,0.8362,0.8502,0.6056,0.0039,0.0168,0.0028,0.0232,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,1.0346,0.561,0.203,0.4526,0.4474,0.4532,0.358,0.1084,0.1136,0.1078,0.0232,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,0.3415,0.68,0.1239,0.3856,0.3796,0.3856,0.5561,0.2944,0.3004,0.2944,0.0232,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,1.181,0.811,0.2474,0.8228,0.8108,0.8242,0.5636,0.0118,0.0002,0.0132,0.0232,0.007
google/gemini-1.5-flash-001,MedQA,MedQA,1000,7,1.1523,0.656,0.1239,0.5455,0.5351,0.5449,0.5321,0.1105,0.1209,0.1111,0.0232,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,1.7547,0.692,0.2329,0.7721,0.7599,0.7724,0.4591,0.0801,0.0679,0.0804,0.0232,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,1.4726,0.77,0.2266,0.6893,0.6794,0.6901,0.5434,0.0807,0.0906,0.0799,0.0232,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,0.8175,0.605,0.1636,0.5452,0.537,0.5459,0.4414,0.0598,0.068,0.0591,0.0232,0.007
google/gemma-7b,MedQA,MedQA,1000,7,0.6732,0.52,0.1636,0.5188,0.5109,0.5191,0.3564,0.0012,0.0091,0.0009,0.0232,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-0.5184,0.54,0.1239,0.4976,0.4889,0.4976,0.4161,0.0424,0.0511,0.0424,0.0232,0.007
meta/llama-65b,MedQA,MedQA,1000,7,0.8864,0.5,0.1724,0.4342,0.4285,0.4346,0.3276,0.0658,0.0715,0.0654,0.0232,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,1.3819,0.817,0.2329,0.6617,0.6528,0.6628,0.5841,0.1553,0.1642,0.1542,0.0232,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,1.5925,0.869,0.2474,0.7784,0.7677,0.7801,0.6216,0.0906,0.1013,0.0889,0.0232,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,0.7414,0.456,0.1239,0.5254,0.5149,0.5242,0.3321,0.0694,0.0589,0.0682,0.0232,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,0.6019,0.552,0.1239,0.548,0.5376,0.5474,0.4281,0.004,0.0144,0.0046,0.0232,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,0.6955,0.686,0.2266,0.6598,0.6509,0.661,0.4594,0.0262,0.0351,0.025,0.0232,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,0.7555,0.575,0.2121,0.6679,0.6577,0.6683,0.3629,0.0929,0.0827,0.0933,0.0232,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,0.4477,0.137,0.0804,0.1644,0.1142,0.1648,0.0566,0.0274,0.0228,0.0278,0.5995,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,0.6572,0.691,0.0998,0.6949,0.3382,0.6952,0.5912,0.0039,0.3528,0.0042,0.5995,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.0009,0.044,0.0,0.1521,0.0607,0.1516,0.044,0.1081,0.0167,0.1076,0.5995,0.004
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,4,0.6893,0.583,0.1418,0.4099,0.2493,0.4103,0.4412,0.1731,0.3337,0.1727,0.5995,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.2445,0.815,0.1802,0.6676,0.3759,0.669,0.6348,0.1474,0.4391,0.146,0.5995,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,2.2817,0.956,0.1802,0.9212,0.4771,0.9215,0.7758,0.0348,0.4789,0.0345,0.5995,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,1.0346,0.738,0.1418,0.4554,0.2675,0.4557,0.5962,0.2826,0.4705,0.2823,0.5995,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.3415,0.671,0.1418,0.3621,0.2303,0.3627,0.5292,0.3089,0.4407,0.3083,0.5995,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,1.181,0.94,0.1802,0.852,0.4493,0.8522,0.7598,0.088,0.4907,0.0878,0.5995,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.1523,0.785,0.1657,0.5753,0.33,0.576,0.6193,0.2097,0.455,0.209,0.5995,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.7547,0.836,0.1802,0.7701,0.4169,0.7711,0.6558,0.0659,0.4191,0.0649,0.5995,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,1.4726,0.817,0.1657,0.6726,0.3689,0.673,0.6513,0.1444,0.4481,0.144,0.5995,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,0.8175,0.762,0.0804,0.5763,0.2784,0.5749,0.6816,0.1857,0.4836,0.1871,0.5995,0.004
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.6732,0.559,0.1418,0.5407,0.3015,0.5406,0.4172,0.0183,0.2575,0.0184,0.5995,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5184,0.61,0.1418,0.466,0.2715,0.4658,0.4682,0.144,0.3385,0.1442,0.5995,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,0.8864,0.489,0.0804,0.4593,0.2319,0.4588,0.4086,0.0297,0.2571,0.0302,0.5995,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,1.3819,0.932,0.1657,0.655,0.3618,0.6554,0.7663,0.277,0.5702,0.2766,0.5995,0.004
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,4,1.5925,0.909,0.1657,0.8259,0.4299,0.8254,0.7433,0.0831,0.4791,0.0836,0.5995,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.7414,0.6,0.1802,0.4876,0.3042,0.4897,0.4198,0.1124,0.2958,0.1103,0.5995,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.6019,0.768,0.1657,0.5725,0.3289,0.5732,0.6023,0.1955,0.4391,0.1948,0.5995,0.004
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,4,0.6955,0.871,0.1657,0.6535,0.3612,0.6538,0.7053,0.2175,0.5098,0.2172,0.5995,0.004
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,4,0.7555,0.735,0.1657,0.6857,0.374,0.6859,0.5693,0.0493,0.361,0.0491,0.5995,0.004
