model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,LSAT,LSAT,461,5,-3.8413,0.2213,0.0,0.3753,0.1137,0.3701,0.2213,0.1541,0.1076,0.1488,0.6928,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,0.1391,0.1844,0.0,0.4025,0.1222,0.3978,0.1844,0.2181,0.0622,0.2135,0.6928,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,0.8889,0.2473,0.0209,0.5192,0.1736,0.5179,0.2264,0.2719,0.0737,0.2707,0.6928,0.0108
together/bloom,LSAT,LSAT,461,5,-1.8138,0.1931,0.0136,0.5197,0.1684,0.5176,0.1795,0.3266,0.0246,0.3245,0.6928,0.0108
together/opt-175b,LSAT,LSAT,461,5,-2.8285,0.2169,0.0078,0.4648,0.1473,0.4619,0.2091,0.2479,0.0696,0.245,0.6928,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,-4.1979,0.2082,0.0103,0.4397,0.1412,0.4364,0.198,0.2314,0.067,0.2282,0.6928,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,0.7242,0.2082,0.0,0.5826,0.1771,0.5765,0.2082,0.3743,0.0311,0.3683,0.6928,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-5.2027,0.2061,0.0102,0.3543,0.115,0.3513,0.1959,0.1482,0.0911,0.1452,0.6928,0.0108
AlephAlpha/luminous-base,SRN,SRN,1000,13,-4.9779,0.0,0.0,0.0786,0.0375,0.0781,0.0,0.0786,0.0375,0.0781,0.5195,0.013
ai21/j1-grande-v2-beta,SRN,SRN,1000,13,-2.2532,0.127,0.0261,0.1307,0.0773,0.1326,0.1009,0.0037,0.0497,0.0056,0.5195,0.013
ai21/j1-jumbo,SRN,SRN,1000,13,-2.4194,0.185,0.0291,0.0969,0.0627,0.0991,0.1559,0.0881,0.1223,0.0859,0.5195,0.013
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,13,-2.313,0.233,0.0288,0.1818,0.1028,0.1829,0.2042,0.0512,0.1302,0.0501,0.5195,0.013
cohere/command-xlarge-beta,SRN,SRN,1000,13,-2.5462,0.2257,0.0171,0.1569,0.0847,0.1577,0.2085,0.0688,0.141,0.068,0.5195,0.013
cohere/xlarge-20221108,SRN,SRN,1000,13,-3.7067,0.0,0.0,0.1009,0.0482,0.1002,0.0,0.1009,0.0482,0.1002,0.5195,0.013
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,13,-2.7077,0.265,0.0189,0.1241,0.07,0.1253,0.2461,0.1409,0.195,0.1397,0.5195,0.013
microsoft/TNLGv2_530B,SRN,SRN,1000,13,-1.5027,0.2837,0.0331,0.2339,0.1298,0.2344,0.2506,0.0497,0.1539,0.0492,0.5195,0.013
microsoft/TNLGv2_7B,SRN,SRN,1000,13,-3.1808,0.21,0.0182,0.1303,0.0725,0.1312,0.1918,0.0797,0.1375,0.0788,0.5195,0.013
mosaicml/mpt-30b,SRN,SRN,1000,13,-3.8413,0.1957,0.0118,0.1012,0.055,0.1016,0.1839,0.0944,0.1407,0.0941,0.5195,0.013
openai/text-babbage-001,SRN,SRN,1000,13,0.1391,0.2377,0.0647,0.2219,0.142,0.2255,0.1729,0.0158,0.0957,0.0122,0.5195,0.013
openai/text-davinci-003,SRN,SRN,1000,13,0.8889,0.817,0.1197,0.6817,0.3908,0.6841,0.6973,0.1353,0.4262,0.1329,0.5195,0.013
together/bloom,SRN,SRN,1000,13,-1.8138,0.2417,0.0562,0.1768,0.1158,0.1801,0.1854,0.0649,0.1259,0.0616,0.5195,0.013
together/opt-175b,SRN,SRN,1000,13,-2.8285,0.344,0.0199,0.1677,0.0911,0.1681,0.3241,0.1763,0.2529,0.1759,0.5195,0.013
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,13,-4.1979,0.0,0.0,0.0842,0.0402,0.0837,0.0,0.0842,0.0402,0.0837,0.5195,0.013
writer/palmyra-x,SRN,SRN,1000,13,0.7242,0.667,0.108,0.7041,0.3948,0.7049,0.559,0.0371,0.2722,0.0379,0.5195,0.013
ai21/j2-large,SRN,SRN,1000,13,-5.2027,0.1673,0.0,0.0445,0.0213,0.0443,0.1673,0.1229,0.146,0.123,0.5195,0.013
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,20,-4.9779,0.5834,0.1015,0.2668,0.2557,0.2716,0.4819,0.3166,0.3277,0.3118,0.0939,0.0144
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,20,-2.2532,0.8585,0.17,0.6963,0.6492,0.6988,0.6885,0.1622,0.2093,0.1597,0.0939,0.0144
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,20,-2.4194,0.8686,0.1676,0.7145,0.6653,0.7169,0.701,0.1541,0.2033,0.1517,0.0939,0.0144
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,20,-2.313,0.657,0.1163,0.3936,0.37,0.3963,0.5407,0.2635,0.287,0.2608,0.0939,0.0144
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,20,-2.5462,0.5256,0.0942,0.2096,0.2026,0.2138,0.4314,0.316,0.323,0.3118,0.0939,0.0144
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,20,-3.7067,0.8029,0.169,0.5345,0.5044,0.5392,0.6339,0.2684,0.2985,0.2637,0.0939,0.0144
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,20,-2.7077,0.8801,0.1664,0.6924,0.6448,0.6943,0.7138,0.1877,0.2354,0.1858,0.0939,0.0144
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,20,-1.5027,0.878,0.1529,0.5444,0.5104,0.5475,0.725,0.3336,0.3675,0.3305,0.0939,0.0144
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,20,-3.1808,0.556,0.1023,0.1963,0.1921,0.2014,0.4536,0.3597,0.3639,0.3546,0.0939,0.0144
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,20,-3.8413,0.8939,0.1676,0.7105,0.6618,0.713,0.7262,0.1834,0.232,0.1808,0.0939,0.0144
openai/text-babbage-001,EntityMatching,EntityMatching,1385,20,0.1391,0.7957,0.1679,0.6114,0.573,0.6149,0.6278,0.1843,0.2227,0.1807,0.0939,0.0144
openai/text-davinci-003,EntityMatching,EntityMatching,1385,20,0.8889,0.9134,0.1745,0.6705,0.6265,0.6733,0.7389,0.2429,0.2869,0.2401,0.0939,0.0144
together/bloom,EntityMatching,EntityMatching,1385,20,-1.8138,0.8816,0.1813,0.6473,0.6071,0.6512,0.7002,0.2343,0.2745,0.2304,0.0939,0.0144
together/opt-175b,EntityMatching,EntityMatching,1385,20,-2.8285,0.1567,0.0364,0.1224,0.1154,0.1236,0.1203,0.0343,0.0413,0.0331,0.0939,0.0144
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,20,-4.1979,0.3076,0.0313,0.1224,0.1149,0.1236,0.2763,0.1851,0.1927,0.184,0.0939,0.0144
writer/palmyra-x,EntityMatching,EntityMatching,1385,20,0.7242,0.9668,0.1925,0.7425,0.6945,0.7465,0.7743,0.2243,0.2723,0.2203,0.0939,0.0144
ai21/j2-large,EntityMatching,EntityMatching,1385,20,-5.2027,0.8585,0.1569,0.7216,0.6693,0.7224,0.7016,0.1369,0.1891,0.1361,0.0939,0.0144
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,6,-4.9779,0.7075,0.0475,0.2998,0.1423,0.3093,0.6601,0.4078,0.5653,0.3982,0.638,0.0142
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,-2.2532,0.7689,0.0475,0.3319,0.154,0.3417,0.7214,0.4369,0.6149,0.4272,0.638,0.0142
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,6,-2.4194,0.7123,0.0475,0.264,0.1294,0.2739,0.6648,0.4483,0.5828,0.4384,0.638,0.0142
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,6,-2.313,0.7241,0.0475,0.332,0.154,0.3418,0.6766,0.3921,0.57,0.3822,0.638,0.0142
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,6,-2.5462,0.7382,0.0475,0.337,0.1565,0.3485,0.6907,0.4012,0.5817,0.3897,0.638,0.0142
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,6,-3.7067,0.7759,0.0475,0.3581,0.1632,0.3671,0.7285,0.4178,0.6127,0.4088,0.638,0.0142
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,6,-2.7077,0.7028,0.0475,0.4136,0.1833,0.4226,0.6554,0.2893,0.5195,0.2802,0.638,0.0142
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,6,-1.5027,0.7925,0.0475,0.3575,0.1633,0.3674,0.745,0.435,0.6292,0.4251,0.638,0.0142
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,6,-3.1808,0.816,0.0417,0.2874,0.1337,0.2958,0.7743,0.5287,0.6823,0.5203,0.638,0.0142
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,6,-3.8413,0.8514,0.0417,0.44,0.1877,0.4449,0.8097,0.4114,0.6637,0.4065,0.638,0.0142
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,6,0.1391,0.684,0.027,0.1511,0.0741,0.157,0.6569,0.5329,0.6099,0.527,0.638,0.0142
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,6,0.8889,0.8443,0.0417,0.3912,0.1712,0.3993,0.8026,0.4531,0.6732,0.4451,0.638,0.0142
together/bloom,EntityDataImputation,EntityDataImputation,424,6,-1.8138,0.6769,0.0475,0.329,0.153,0.3389,0.6294,0.3479,0.5239,0.338,0.638,0.0142
together/opt-175b,EntityDataImputation,EntityDataImputation,424,6,-2.8285,0.7146,0.0475,0.238,0.121,0.2506,0.6672,0.4766,0.5936,0.4641,0.638,0.0142
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,6,-4.1979,0.7948,0.0475,0.246,0.1236,0.2576,0.7473,0.5488,0.6713,0.5372,0.638,0.0142
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,6,0.7242,0.8255,0.0417,0.5166,0.216,0.5231,0.7838,0.3089,0.6095,0.3024,0.638,0.0142
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,6,-5.2027,0.717,0.0379,0.3189,0.1419,0.3253,0.6791,0.3981,0.5751,0.3917,0.638,0.0142
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,12,-4.9779,0.0566,0.0,0.2072,0.0822,0.2055,0.0566,0.1506,0.0256,0.1489,0.6001,0.0139
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,12,-2.2532,0.0947,0.0092,0.3755,0.1542,0.3717,0.0855,0.2808,0.0595,0.277,0.6001,0.0139
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,12,-2.4194,0.052,0.0,0.3162,0.125,0.3124,0.052,0.2642,0.073,0.2605,0.6001,0.0139
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,12,-2.313,0.1617,0.0195,0.4326,0.1835,0.4296,0.1422,0.2709,0.0218,0.2679,0.6001,0.0139
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,12,-2.5462,0.0958,0.0,0.3502,0.1382,0.3457,0.0958,0.2544,0.0424,0.2498,0.6001,0.0139
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,12,-3.7067,0.1028,0.0,0.2778,0.1097,0.2744,0.1028,0.175,0.007,0.1717,0.6001,0.0139
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,12,-2.7077,0.0889,0.0267,0.3525,0.1564,0.3509,0.0622,0.2636,0.0675,0.262,0.6001,0.0139
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,12,-1.5027,0.1397,0.0162,0.5229,0.2169,0.5181,0.1235,0.3831,0.0772,0.3783,0.6001,0.0139
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,12,-3.1808,0.0393,0.0,0.307,0.1214,0.3037,0.0393,0.2677,0.0822,0.2644,0.6001,0.0139
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,12,-3.8413,0.1455,0.0092,0.2942,0.1221,0.2914,0.1363,0.1487,0.0234,0.1459,0.6001,0.0139
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,12,0.1391,0.0115,0.0,0.4377,0.1727,0.4318,0.0115,0.4261,0.1612,0.4203,0.6001,0.0139
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,12,0.8889,0.4319,0.0497,0.8318,0.36,0.8256,0.3822,0.3999,0.0719,0.3937,0.6001,0.0139
together/bloom,MATH-Classic,MATH-Classic,866,12,-1.8138,0.0508,0.0,0.4491,0.1772,0.4432,0.0508,0.3983,0.1264,0.3924,0.6001,0.0139
together/opt-175b,MATH-Classic,MATH-Classic,866,12,-2.8285,0.0427,0.0,0.3022,0.1197,0.2992,0.0427,0.2594,0.0769,0.2565,0.6001,0.0139
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,12,-4.1979,0.0416,0.0,0.1946,0.0771,0.1929,0.0416,0.153,0.0356,0.1513,0.6001,0.0139
writer/palmyra-x,MATH-Classic,MATH-Classic,866,12,0.7242,0.3718,0.0712,0.8507,0.3816,0.8474,0.3006,0.4789,0.0098,0.4756,0.6001,0.0139
ai21/j2-large,MATH-Classic,MATH-Classic,866,12,-5.2027,0.0416,0.0041,0.161,0.0666,0.1603,0.0375,0.1194,0.025,0.1187,0.6001,0.0139
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,9,-4.9779,0.1766,0.0112,0.5553,0.274,0.5522,0.1653,0.3787,0.0974,0.3757,0.5144,0.009
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.2532,0.2748,0.0103,0.6114,0.3003,0.6074,0.2645,0.3366,0.0255,0.3327,0.5144,0.009
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.4194,0.2471,0.0066,0.5219,0.255,0.5182,0.2405,0.2748,0.0079,0.2711,0.5144,0.009
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.313,0.2411,0.0191,0.6716,0.3343,0.6682,0.2221,0.4305,0.0932,0.427,0.5144,0.009
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.5462,0.3191,0.0134,0.6388,0.3154,0.6353,0.3057,0.3197,0.0037,0.3161,0.5144,0.009
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,9,-3.7067,0.3237,0.0111,0.5998,0.2951,0.5958,0.3126,0.2761,0.0286,0.2722,0.5144,0.009
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.7077,0.2439,0.023,0.6414,0.3217,0.6381,0.2208,0.3975,0.0778,0.3942,0.5144,0.009
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.5027,0.3162,0.0237,0.6978,0.3495,0.6946,0.2925,0.3816,0.0333,0.3784,0.5144,0.009
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,9,-3.1808,0.1624,0.0073,0.6102,0.2979,0.6056,0.1551,0.4478,0.1355,0.4432,0.5144,0.009
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-3.8413,0.2959,0.0226,0.6121,0.3074,0.609,0.2733,0.3163,0.0115,0.3131,0.5144,0.009
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.1391,0.0624,0.0,0.4392,0.2116,0.4357,0.0624,0.3768,0.1492,0.3733,0.5144,0.009
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.8889,0.3683,0.0314,0.7632,0.3852,0.76,0.3369,0.3949,0.017,0.3918,0.5144,0.009
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.8138,0.206,0.0056,0.6489,0.3156,0.644,0.2004,0.4429,0.1096,0.4379,0.5144,0.009
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.8285,0.2493,0.0111,0.5748,0.2833,0.5716,0.2383,0.3255,0.034,0.3223,0.5144,0.009
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,9,-4.1979,0.1602,0.0103,0.5089,0.2511,0.5062,0.1499,0.3487,0.0909,0.3459,0.5144,0.009
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.7242,0.3675,0.0477,0.8328,0.4271,0.8289,0.3198,0.4653,0.0596,0.4614,0.5144,0.009
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,9,-5.2027,0.2324,0.0073,0.4216,0.2072,0.4189,0.2251,0.1892,0.0252,0.1865,0.5144,0.009
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,7,-4.9779,0.524,0.0185,0.2602,0.0568,0.2602,0.5055,0.2638,0.4672,0.2638,0.8415,0.014
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,7,-2.2532,0.644,0.028,0.1645,0.0502,0.168,0.616,0.4795,0.5938,0.476,0.8415,0.014
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,7,-2.4194,0.468,0.0189,0.213,0.0498,0.2139,0.4491,0.255,0.4182,0.2541,0.8415,0.014
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,7,-2.313,0.85,0.0414,0.3564,0.0918,0.3591,0.8086,0.4936,0.7582,0.4909,0.8415,0.014
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,7,-2.5462,0.454,0.0273,0.1081,0.0408,0.1123,0.4267,0.3459,0.4132,0.3417,0.8415,0.014
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,7,-3.7067,0.598,0.0613,0.2166,0.0873,0.2252,0.5367,0.3814,0.5107,0.3728,0.8415,0.014
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,7,-2.7077,0.622,0.0187,0.1244,0.0357,0.1265,0.6033,0.4976,0.5863,0.4955,0.8415,0.014
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,7,-1.5027,0.778,0.0491,0.2961,0.0892,0.3017,0.7289,0.4819,0.6888,0.4763,0.8415,0.014
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,7,-3.1808,0.536,0.0491,0.2543,0.0826,0.2604,0.4869,0.2817,0.4534,0.2756,0.8415,0.014
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,7,-3.8413,0.634,0.0642,0.2699,0.098,0.2776,0.5698,0.3641,0.536,0.3564,0.8415,0.014
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,7,0.1391,0.208,0.0103,0.0788,0.0213,0.0798,0.1977,0.1292,0.1867,0.1282,0.8415,0.014
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,7,0.8889,0.76,0.0392,0.3389,0.0873,0.3422,0.7208,0.4211,0.6727,0.4178,0.8415,0.014
together/bloom,DyckLanguage,DyckLanguage,500,7,-1.8138,0.528,0.0412,0.2319,0.0721,0.2365,0.4868,0.2961,0.4559,0.2915,0.8415,0.014
together/opt-175b,DyckLanguage,DyckLanguage,500,7,-2.8285,0.516,0.0213,0.2007,0.0499,0.2017,0.4947,0.3153,0.4661,0.3143,0.8415,0.014
