model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,LSAT,LSAT,461,10,-0.0091,0.2169,0.0536,0.645,0.32,0.6438,0.1633,0.4281,0.103,0.4269,0.5487,0.0217
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,10,3.176,0.2082,0.0283,0.4729,0.2284,0.4719,0.18,0.2647,0.0202,0.2636,0.5487,0.0217
writer/palmyra-x,LSAT,LSAT,461,10,2.8458,0.2082,0.0206,0.6336,0.294,0.6264,0.1877,0.4253,0.0857,0.4182,0.5487,0.0217
ai21/j2-large,LSAT,LSAT,461,10,0.5113,0.2061,0.0294,0.5291,0.2541,0.5274,0.1767,0.323,0.048,0.3213,0.5487,0.0217
AlephAlpha/luminous-base,SRN,SRN,1000,11,0.4512,0.0,0.0,0.1175,0.0761,0.1162,0.0,0.1175,0.0761,0.1162,0.3452,0.011
ai21/j1-grande-v2-beta,SRN,SRN,1000,11,1.3901,0.127,0.016,0.1217,0.0854,0.122,0.111,0.0053,0.0416,0.005,0.3452,0.011
ai21/j1-jumbo,SRN,SRN,1000,11,0.1674,0.185,0.0298,0.1524,0.1103,0.1528,0.1552,0.0326,0.0747,0.0322,0.3452,0.011
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,11,2.1367,0.233,0.031,0.1698,0.1222,0.1703,0.202,0.0632,0.1108,0.0627,0.3452,0.011
cohere/command-xlarge-beta,SRN,SRN,1000,11,1.18,0.2257,0.0159,0.1359,0.0942,0.1354,0.2098,0.0897,0.1315,0.0902,0.3452,0.011
cohere/xlarge-20221108,SRN,SRN,1000,11,2.3744,0.0,0.0,0.123,0.0794,0.1213,0.0,0.123,0.0794,0.1213,0.3452,0.011
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,11,1.4671,0.265,0.0164,0.0935,0.0673,0.0942,0.2486,0.1715,0.1977,0.1708,0.3452,0.011
microsoft/TNLGv2_530B,SRN,SRN,1000,11,0.6361,0.2837,0.0242,0.1692,0.119,0.169,0.2594,0.1145,0.1646,0.1147,0.3452,0.011
microsoft/TNLGv2_7B,SRN,SRN,1000,11,0.9892,0.21,0.0404,0.1819,0.1342,0.1836,0.1696,0.0281,0.0758,0.0264,0.3452,0.011
mosaicml/mpt-30b,SRN,SRN,1000,11,2.2477,0.1957,0.0263,0.1429,0.1032,0.1437,0.1694,0.0528,0.0925,0.0519,0.3452,0.011
openai/text-babbage-001,SRN,SRN,1000,11,0.5499,0.2377,0.0356,0.0971,0.0771,0.099,0.202,0.1406,0.1605,0.1386,0.3452,0.011
openai/text-davinci-003,SRN,SRN,1000,11,2.8712,0.817,0.0995,0.6544,0.4644,0.6568,0.7175,0.1626,0.3526,0.1602,0.3452,0.011
together/bloom,SRN,SRN,1000,11,1.142,0.2417,0.018,0.0881,0.0644,0.0889,0.2237,0.1536,0.1772,0.1527,0.3452,0.011
together/opt-175b,SRN,SRN,1000,11,-0.0091,0.344,0.0649,0.2783,0.2063,0.2809,0.2791,0.0657,0.1377,0.0631,0.3452,0.011
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,11,3.176,0.0,0.0,0.0785,0.0507,0.0774,0.0,0.0785,0.0507,0.0774,0.3452,0.011
writer/palmyra-x,SRN,SRN,1000,11,2.8458,0.667,0.0769,0.496,0.3524,0.4977,0.5901,0.171,0.3146,0.1693,0.3452,0.011
ai21/j2-large,SRN,SRN,1000,11,0.5113,0.1673,0.017,0.091,0.0662,0.0922,0.1503,0.0763,0.1011,0.0751,0.3452,0.011
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,18,0.4512,0.5834,0.1147,0.2647,0.2548,0.2682,0.4687,0.3187,0.3286,0.3152,0.0874,0.013
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,18,1.3901,0.8585,0.19,0.6479,0.6114,0.6518,0.6685,0.2106,0.2471,0.2067,0.0874,0.013
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,18,0.1674,0.8686,0.1569,0.6301,0.5898,0.6313,0.7117,0.2385,0.2787,0.2373,0.0874,0.013
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,18,2.1367,0.657,0.1225,0.2735,0.2636,0.2772,0.5345,0.3836,0.3934,0.3799,0.0874,0.013
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,18,1.18,0.5256,0.1141,0.2336,0.2271,0.2379,0.4115,0.292,0.2986,0.2877,0.0874,0.013
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,18,2.3744,0.8029,0.1535,0.3423,0.3302,0.3472,0.6494,0.4606,0.4727,0.4557,0.0874,0.013
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,18,1.4671,0.8801,0.163,0.6963,0.6507,0.6974,0.7172,0.1839,0.2294,0.1827,0.0874,0.013
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,18,0.6361,0.878,0.1837,0.5768,0.5461,0.5808,0.6943,0.3012,0.3319,0.2972,0.0874,0.013
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,18,0.9892,0.556,0.1321,0.3086,0.2967,0.3125,0.4239,0.2474,0.2592,0.2434,0.0874,0.013
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,18,2.2477,0.8939,0.1752,0.6526,0.613,0.6549,0.7187,0.2412,0.2809,0.2389,0.0874,0.013
openai/text-babbage-001,EntityMatching,EntityMatching,1385,18,0.5499,0.7957,0.1615,0.6592,0.6173,0.6609,0.6342,0.1365,0.1784,0.1347,0.0874,0.013
openai/text-davinci-003,EntityMatching,EntityMatching,1385,18,2.8712,0.9134,0.1955,0.6328,0.5993,0.638,0.7179,0.2806,0.3141,0.2754,0.0874,0.013
together/bloom,EntityMatching,EntityMatching,1385,18,1.142,0.8816,0.19,0.6115,0.5784,0.6156,0.6916,0.2701,0.3032,0.266,0.0874,0.013
together/opt-175b,EntityMatching,EntityMatching,1385,18,-0.0091,0.1567,0.0331,0.116,0.1097,0.1171,0.1236,0.0407,0.047,0.0396,0.0874,0.013
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,18,3.176,0.3076,0.0691,0.2006,0.1914,0.2031,0.2384,0.107,0.1162,0.1045,0.0874,0.013
writer/palmyra-x,EntityMatching,EntityMatching,1385,18,2.8458,0.9668,0.1955,0.6393,0.6051,0.6444,0.7713,0.3275,0.3617,0.3224,0.0874,0.013
ai21/j2-large,EntityMatching,EntityMatching,1385,18,0.5113,0.8585,0.1693,0.7957,0.7415,0.7964,0.6892,0.0628,0.1169,0.0621,0.0874,0.013
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,6,0.4512,0.7075,0.0383,0.2,0.0987,0.2099,0.6693,0.5075,0.6088,0.4976,0.648,0.0142
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,1.3901,0.7689,0.0383,0.2771,0.1255,0.2862,0.7306,0.4918,0.6433,0.4827,0.648,0.0142
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,6,0.1674,0.7123,0.0383,0.2496,0.1159,0.2589,0.674,0.4627,0.5963,0.4534,0.648,0.0142
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,6,2.1367,0.7241,0.0383,0.2477,0.1154,0.2574,0.6858,0.4763,0.6087,0.4667,0.648,0.0142
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,6,1.18,0.7382,0.0383,0.2021,0.0994,0.2121,0.6999,0.5362,0.6388,0.5262,0.648,0.0142
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,6,2.3744,0.7759,0.0383,0.2705,0.1233,0.2798,0.7377,0.5054,0.6526,0.4961,0.648,0.0142
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,6,1.4671,0.7028,0.0383,0.2204,0.1058,0.23,0.6646,0.4825,0.5971,0.4728,0.648,0.0142
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,6,0.6361,0.7925,0.0502,0.2717,0.1322,0.2832,0.7422,0.5208,0.6602,0.5093,0.648,0.0142
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,6,0.9892,0.816,0.0446,0.1759,0.0944,0.1862,0.7715,0.6401,0.7216,0.6298,0.648,0.0142
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,6,2.2477,0.8514,0.0446,0.3543,0.1564,0.3624,0.8068,0.4971,0.695,0.4891,0.648,0.0142
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,6,0.5499,0.684,0.034,0.1295,0.0705,0.1377,0.6499,0.5545,0.6134,0.5463,0.648,0.0142
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,6,2.8712,0.8443,0.0446,0.4349,0.1845,0.442,0.7998,0.4095,0.6599,0.4023,0.648,0.0142
together/bloom,EntityDataImputation,EntityDataImputation,424,6,1.142,0.6769,0.0383,0.2969,0.1323,0.3055,0.6386,0.38,0.5446,0.3714,0.648,0.0142
together/opt-175b,EntityDataImputation,EntityDataImputation,424,6,-0.0091,0.7146,0.0383,0.1693,0.0881,0.1799,0.6764,0.5453,0.6265,0.5347,0.648,0.0142
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,6,3.176,0.7948,0.0446,0.1681,0.0918,0.1786,0.7502,0.6267,0.703,0.6162,0.648,0.0142
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,6,2.8458,0.8255,0.0446,0.4442,0.1877,0.4511,0.7809,0.3813,0.6378,0.3743,0.648,0.0142
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,6,0.5113,0.717,0.0383,0.3191,0.14,0.3272,0.6787,0.3979,0.577,0.3898,0.648,0.0142
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,14,0.4512,0.0566,0.0093,0.2912,0.1095,0.2877,0.0473,0.2346,0.0529,0.2311,0.6401,0.0162
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,14,1.3901,0.0947,0.0111,0.3463,0.1301,0.3418,0.0836,0.2516,0.0354,0.2471,0.6401,0.0162
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,14,0.1674,0.052,0.0052,0.3912,0.1422,0.3859,0.0468,0.3393,0.0903,0.3339,0.6401,0.0162
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,14,2.1367,0.1617,0.0052,0.3936,0.1432,0.3887,0.1565,0.232,0.0184,0.227,0.6401,0.0162
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,14,1.18,0.0958,0.0196,0.3254,0.1285,0.3223,0.0762,0.2295,0.0327,0.2265,0.6401,0.0162
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,14,2.3744,0.1028,0.0052,0.314,0.115,0.3103,0.0976,0.2113,0.0122,0.2075,0.6401,0.0162
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,14,1.4671,0.0889,0.0106,0.2934,0.111,0.2897,0.0784,0.2045,0.0221,0.2008,0.6401,0.0162
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,14,0.6361,0.1397,0.0,0.4166,0.1475,0.4098,0.1397,0.2769,0.0078,0.2701,0.6401,0.0162
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,14,0.9892,0.0393,0.0,0.3962,0.1403,0.3899,0.0393,0.357,0.101,0.3506,0.6401,0.0162
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,14,2.2477,0.1455,0.0,0.39,0.1381,0.3837,0.1455,0.2445,0.0074,0.2382,0.6401,0.0162
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,14,0.5499,0.0115,0.0,0.2876,0.1017,0.2826,0.0115,0.276,0.0902,0.271,0.6401,0.0162
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,14,2.8712,0.4319,0.0576,0.8629,0.3444,0.8545,0.3743,0.431,0.0875,0.4226,0.6401,0.0162
together/bloom,MATH-Classic,MATH-Classic,866,14,1.142,0.0508,0.0,0.2619,0.0927,0.2576,0.0508,0.2111,0.0419,0.2068,0.6401,0.0162
together/opt-175b,MATH-Classic,MATH-Classic,866,14,-0.0091,0.0427,0.0252,0.412,0.1635,0.4093,0.0175,0.3693,0.1207,0.3666,0.6401,0.0162
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,14,3.176,0.0416,0.0,0.2057,0.073,0.2028,0.0416,0.1642,0.0314,0.1612,0.6401,0.0162
writer/palmyra-x,MATH-Classic,MATH-Classic,866,14,2.8458,0.3718,0.0737,0.793,0.3303,0.7868,0.2982,0.4212,0.0415,0.415,0.6401,0.0162
ai21/j2-large,MATH-Classic,MATH-Classic,866,14,0.5113,0.0416,0.0052,0.3143,0.1149,0.3101,0.0364,0.2727,0.0734,0.2686,0.6401,0.0162
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.4512,0.1766,0.0181,0.5364,0.2124,0.5329,0.1585,0.3599,0.0358,0.3563,0.6226,0.012
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.3901,0.2748,0.0365,0.6207,0.256,0.6181,0.2383,0.3459,0.0188,0.3433,0.6226,0.012
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.1674,0.2471,0.0542,0.5873,0.2556,0.5878,0.1929,0.3402,0.0085,0.3407,0.6226,0.012
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.1367,0.2411,0.0275,0.6389,0.2568,0.6351,0.2137,0.3978,0.0156,0.3939,0.6226,0.012
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.18,0.3191,0.0218,0.566,0.2261,0.5631,0.2974,0.2469,0.0931,0.244,0.6226,0.012
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.3744,0.3237,0.0496,0.6399,0.2718,0.6383,0.2741,0.3163,0.0519,0.3146,0.6226,0.012
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.4671,0.2439,0.0201,0.5072,0.2027,0.5039,0.2237,0.2633,0.0412,0.26,0.6226,0.012
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.6361,0.3162,0.029,0.6259,0.2528,0.622,0.2872,0.3097,0.0634,0.3058,0.6226,0.012
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.9892,0.1624,0.0291,0.5397,0.2207,0.5369,0.1333,0.3773,0.0584,0.3745,0.6226,0.012
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.2477,0.2959,0.0542,0.6975,0.2963,0.6957,0.2417,0.4016,0.0004,0.3998,0.6226,0.012
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.5499,0.0624,0.0172,0.3946,0.159,0.3928,0.0452,0.3322,0.0965,0.3304,0.6226,0.012
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.8712,0.3683,0.0626,0.8218,0.3477,0.8181,0.3057,0.4536,0.0205,0.4498,0.6226,0.012
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.142,0.206,0.0209,0.5953,0.2362,0.5914,0.1852,0.3892,0.0302,0.3854,0.6226,0.012
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.0091,0.2493,0.0222,0.5536,0.2218,0.5509,0.2271,0.3042,0.0276,0.3016,0.6226,0.012
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,12,3.176,0.1602,0.0231,0.4863,0.1967,0.4829,0.1371,0.3261,0.0365,0.3227,0.6226,0.012
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.8458,0.3675,0.0694,0.8244,0.3533,0.8216,0.2982,0.4569,0.0142,0.4541,0.6226,0.012
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.5113,0.2324,0.0378,0.5421,0.2273,0.5399,0.1946,0.3097,0.0051,0.3075,0.6226,0.012
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,10,0.4512,0.524,0.049,0.5592,0.1811,0.5659,0.475,0.0352,0.3429,0.0419,0.7444,0.02
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,10,1.3901,0.644,0.0372,0.4351,0.1403,0.4405,0.6068,0.2089,0.5037,0.2035,0.7444,0.02
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,10,0.1674,0.468,0.0165,0.5017,0.14,0.4998,0.4515,0.0337,0.328,0.0318,0.7444,0.02
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,10,2.1367,0.85,0.0498,0.5964,0.191,0.6022,0.8002,0.2536,0.659,0.2478,0.7444,0.02
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,10,1.18,0.454,0.0049,0.1602,0.0449,0.1614,0.4491,0.2938,0.4091,0.2926,0.7444,0.02
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,10,2.3744,0.598,0.0353,0.5586,0.1696,0.561,0.5627,0.0394,0.4284,0.037,0.7444,0.02
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,10,1.4671,0.622,0.0433,0.5378,0.1709,0.5426,0.5787,0.0842,0.4511,0.0794,0.7444,0.02
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,10,0.6361,0.778,0.0542,0.5865,0.1918,0.5926,0.7238,0.1915,0.5862,0.1854,0.7444,0.02
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,10,0.9892,0.536,0.0311,0.3801,0.121,0.3827,0.5049,0.1559,0.415,0.1533,0.7444,0.02
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,10,2.2477,0.634,0.0374,0.623,0.1874,0.624,0.5966,0.011,0.4466,0.01,0.7444,0.02
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,10,0.5499,0.208,0.0043,0.1664,0.0458,0.167,0.2037,0.0416,0.1622,0.041,0.7444,0.02
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,10,2.8712,0.76,0.0498,0.6391,0.2018,0.6445,0.7102,0.1209,0.5582,0.1155,0.7444,0.02
together/bloom,DyckLanguage,DyckLanguage,500,10,1.142,0.528,0.0443,0.5831,0.1829,0.5868,0.4837,0.0551,0.3451,0.0588,0.7444,0.02
together/opt-175b,DyckLanguage,DyckLanguage,500,10,-0.0091,0.516,0.0199,0.484,0.1383,0.4831,0.4961,0.032,0.3777,0.0329,0.7444,0.02
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,10,3.176,0.53,0.0353,0.4912,0.1527,0.4948,0.4947,0.0388,0.3773,0.0352,0.7444,0.02
writer/palmyra-x,DyckLanguage,DyckLanguage,500,10,2.8458,0.598,0.0432,0.5729,0.1798,0.5777,0.5548,0.0251,0.4182,0.0203,0.7444,0.02
