model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,LSAT,LSAT,461,100,1.4516,0.2061,0.1562,0.4686,0.1766,0.4001,0.0499,0.2626,0.0295,0.194,0.9163,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,0.6416,0.0,0.0,0.099,0.0153,0.088,0.0,0.099,0.0153,0.088,0.8259,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,1.7833,0.127,0.13,0.1495,0.1326,0.1452,0.003,0.0225,0.0056,0.0182,0.8259,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.2015,0.185,0.1927,0.1416,0.1837,0.1411,0.0077,0.0434,0.0013,0.0439,0.8259,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,1.5855,0.233,0.183,0.2465,0.1933,0.242,0.05,0.0135,0.0397,0.009,0.8259,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,1.6361,0.2257,0.239,0.2364,0.2384,0.2357,0.0133,0.0108,0.0128,0.01,0.8259,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,2.0971,0.0,0.0,0.1492,0.0231,0.133,0.0,0.1492,0.0231,0.133,0.8259,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,1.7639,0.265,0.2933,0.1973,0.2779,0.2047,0.0283,0.0677,0.0129,0.0603,0.8259,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,1.6351,0.2837,0.2647,0.2796,0.2671,0.2784,0.019,0.0041,0.0166,0.0053,0.8259,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,0.8985,0.21,0.222,0.1683,0.2131,0.1709,0.012,0.0417,0.0031,0.0391,0.8259,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,2.6764,0.1957,0.1773,0.1647,0.1745,0.1612,0.0183,0.031,0.0211,0.0344,0.8259,0.1
openai/text-babbage-001,SRN,SRN,1000,100,0.5813,0.2377,0.2023,0.1102,0.1875,0.1171,0.0353,0.1275,0.0502,0.1206,0.8259,0.1
openai/text-davinci-003,SRN,SRN,1000,100,1.2852,0.817,0.8067,0.7682,0.8007,0.7722,0.0103,0.0488,0.0163,0.0448,0.8259,0.1
together/bloom,SRN,SRN,1000,100,0.8937,0.2417,0.1693,0.1189,0.1617,0.1257,0.0723,0.1228,0.0799,0.116,0.8259,0.1
together/opt-175b,SRN,SRN,1000,100,1.3447,0.344,0.3803,0.2484,0.3592,0.2589,0.0363,0.0956,0.0152,0.0851,0.8259,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,2.3231,0.0,0.0,0.0975,0.0151,0.0869,0.0,0.0975,0.0151,0.0869,0.8259,0.1
writer/palmyra-x,SRN,SRN,1000,100,1.7946,0.667,0.6557,0.5819,0.6439,0.588,0.0113,0.0851,0.0231,0.079,0.8259,0.1
ai21/j2-large,SRN,SRN,1000,100,1.4516,0.1673,0.1773,0.1125,0.1666,0.1156,0.01,0.0548,0.0008,0.0518,0.8259,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.6416,0.5834,0.6325,0.3736,0.5014,0.3883,0.0491,0.2098,0.082,0.1951,0.463,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.7833,0.8585,0.8578,0.6206,0.7388,0.6362,0.0007,0.2379,0.1197,0.2223,0.463,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.2015,0.8686,0.8664,0.5662,0.7153,0.5849,0.0022,0.3024,0.1533,0.2837,0.463,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,1.5855,0.657,0.7126,0.3322,0.5219,0.3574,0.0556,0.3249,0.1352,0.2996,0.463,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.6361,0.5256,0.5112,0.182,0.3455,0.2027,0.0144,0.3436,0.1801,0.3229,0.463,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,2.0971,0.8029,0.8108,0.353,0.5805,0.3819,0.0079,0.4499,0.2224,0.4209,0.463,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,1.7639,0.8801,0.8773,0.6399,0.758,0.6552,0.0029,0.2403,0.1221,0.2249,0.463,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,1.6351,0.878,0.8643,0.4498,0.6571,0.4784,0.0137,0.4282,0.2209,0.3996,0.463,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,0.8985,0.556,0.569,0.2038,0.3854,0.2271,0.013,0.3521,0.1706,0.3289,0.463,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,2.6764,0.8939,0.9004,0.6273,0.7643,0.6469,0.0065,0.2666,0.1296,0.247,0.463,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,0.5813,0.7957,0.7783,0.5728,0.6755,0.5868,0.0173,0.2228,0.1202,0.2089,0.463,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.2852,0.9134,0.9271,0.5543,0.74,0.5786,0.0137,0.3591,0.1734,0.3347,0.463,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,0.8937,0.8816,0.9018,0.5917,0.7461,0.6119,0.0202,0.2899,0.1354,0.2697,0.463,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,1.3447,0.1567,0.1661,0.0695,0.1189,0.0782,0.0094,0.0872,0.0378,0.0785,0.463,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,2.3231,0.3076,0.3199,0.1225,0.2208,0.1354,0.0123,0.185,0.0868,0.1722,0.463,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,1.7946,0.9668,0.974,0.5792,0.7772,0.6076,0.0072,0.3875,0.1895,0.3592,0.463,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.4516,0.8585,0.8729,0.6889,0.7807,0.7013,0.0144,0.1696,0.0777,0.1572,0.463,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.6416,0.7075,0.7075,0.1534,0.682,0.2589,0.0,0.5542,0.0255,0.4486,0.9431,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,1.7833,0.7689,0.7429,0.2133,0.7187,0.3172,0.0259,0.5556,0.0502,0.4516,0.9431,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.2015,0.7123,0.717,0.1701,0.6923,0.2827,0.0047,0.5422,0.02,0.4296,0.9431,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,1.5855,0.7241,0.7241,0.2078,0.7007,0.3139,0.0,0.5163,0.0233,0.4102,0.9431,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,1.6361,0.7382,0.7382,0.1889,0.7134,0.3022,0.0,0.5493,0.0248,0.436,0.9431,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,2.0971,0.7759,0.8042,0.1851,0.7757,0.3033,0.0283,0.5909,0.0002,0.4726,0.9431,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,1.7639,0.7028,0.7099,0.1908,0.6862,0.2926,0.0071,0.512,0.0167,0.4102,0.9431,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,1.6351,0.7925,0.7712,0.2386,0.7468,0.3428,0.0212,0.5539,0.0456,0.4497,0.9431,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,0.8985,0.816,0.8066,0.1474,0.7765,0.277,0.0094,0.6686,0.0396,0.5391,0.9431,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,2.6764,0.8514,0.8491,0.2337,0.8206,0.3499,0.0024,0.6177,0.0308,0.5015,0.9431,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.5813,0.684,0.7241,0.1164,0.6961,0.2328,0.0401,0.5675,0.0121,0.4512,0.9431,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,1.2852,0.8443,0.8443,0.2913,0.8191,0.4009,0.0,0.5531,0.0252,0.4434,0.9431,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,0.8937,0.6769,0.7123,0.1679,0.6868,0.265,0.0354,0.509,0.0099,0.4119,0.9431,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,1.3447,0.7146,0.7123,0.1342,0.6862,0.2536,0.0024,0.5804,0.0285,0.461,0.9431,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,2.3231,0.7948,0.7618,0.1394,0.7338,0.2697,0.033,0.6554,0.061,0.5251,0.9431,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.7946,0.8255,0.8373,0.3079,0.8127,0.4052,0.0118,0.5176,0.0128,0.4203,0.9431,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,1.4516,0.717,0.7146,0.1952,0.691,0.3,0.0024,0.5218,0.026,0.417,0.9431,0.2358
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.6416,0.0566,0.1051,0.264,0.1134,0.2472,0.0485,0.2074,0.0569,0.1906,0.9412,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.7833,0.0947,0.0808,0.3902,0.0971,0.358,0.0139,0.2955,0.0024,0.2633,0.9412,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.2015,0.052,0.0381,0.3491,0.0546,0.3187,0.0139,0.2972,0.0026,0.2667,0.9412,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,1.5855,0.1617,0.1178,0.4928,0.1376,0.4554,0.0439,0.3311,0.024,0.2937,0.9412,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,1.6361,0.0958,0.1212,0.4552,0.1387,0.4177,0.0254,0.3593,0.0428,0.3219,0.9412,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,2.0971,0.1028,0.1051,0.3598,0.1186,0.3356,0.0023,0.257,0.0159,0.2328,0.9412,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,1.7639,0.0889,0.1109,0.4563,0.129,0.4192,0.0219,0.3674,0.0401,0.3303,0.9412,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.6351,0.1397,0.1028,0.5477,0.1262,0.5015,0.037,0.408,0.0135,0.3618,0.9412,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.8985,0.0393,0.0335,0.3554,0.0505,0.323,0.0058,0.3161,0.0112,0.2837,0.9412,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,2.6764,0.1455,0.1536,0.4224,0.1679,0.3975,0.0081,0.2769,0.0224,0.252,0.9412,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.5813,0.0115,0.0,0.2919,0.0152,0.2592,0.0115,0.2803,0.0037,0.2477,0.9412,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.2852,0.4319,0.418,0.8679,0.4417,0.8214,0.0139,0.436,0.0099,0.3895,0.9412,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,0.8937,0.0508,0.0312,0.3224,0.0464,0.2903,0.0196,0.2716,0.0044,0.2395,0.9412,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,1.3447,0.0427,0.0566,0.3958,0.0743,0.3579,0.0139,0.3531,0.0316,0.3151,0.9412,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,2.3231,0.0416,0.0335,0.2331,0.0441,0.2134,0.0081,0.1916,0.0025,0.1718,0.9412,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,1.7946,0.3718,0.3614,0.7967,0.3847,0.7572,0.0104,0.4249,0.0129,0.3854,0.9412,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,1.4516,0.0416,0.0312,0.3305,0.0469,0.2981,0.0104,0.2889,0.0053,0.2566,0.9412,0.1155
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6416,0.1766,0.1608,0.4534,0.1781,0.435,0.0158,0.2768,0.0015,0.2584,0.9369,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7833,0.2748,0.303,0.5572,0.318,0.5414,0.0282,0.2824,0.0433,0.2666,0.9369,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2015,0.2471,0.2631,0.473,0.2757,0.4629,0.016,0.2259,0.0286,0.2158,0.9369,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5855,0.2411,0.2066,0.5996,0.2296,0.571,0.0345,0.3584,0.0115,0.3298,0.9369,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6361,0.3191,0.2877,0.5777,0.3049,0.5608,0.0315,0.2585,0.0143,0.2416,0.9369,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0971,0.3237,0.2739,0.5437,0.2898,0.526,0.0498,0.22,0.0339,0.2024,0.9369,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7639,0.2439,0.2173,0.5356,0.236,0.5143,0.0266,0.2917,0.0078,0.2705,0.9369,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6351,0.3162,0.3359,0.6347,0.3536,0.6162,0.0197,0.3185,0.0374,0.3,0.9369,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8985,0.1624,0.1361,0.4875,0.1567,0.4625,0.0263,0.3252,0.0057,0.3002,0.9369,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.6764,0.2959,0.2709,0.5916,0.2898,0.5702,0.025,0.2957,0.0061,0.2744,0.9369,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5813,0.0624,0.0654,0.3801,0.0839,0.3583,0.003,0.3177,0.0215,0.2959,0.9369,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2852,0.3683,0.3659,0.7179,0.3868,0.6963,0.0023,0.3497,0.0185,0.328,0.9369,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8937,0.206,0.2193,0.4706,0.2341,0.4548,0.0132,0.2645,0.0281,0.2487,0.9369,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3447,0.2493,0.2292,0.4832,0.2444,0.4704,0.0201,0.2339,0.0049,0.221,0.9369,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.3231,0.1602,0.1514,0.4597,0.1692,0.4343,0.0088,0.2995,0.009,0.2741,0.9369,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7946,0.3675,0.3981,0.7235,0.4174,0.7028,0.0306,0.356,0.0498,0.3353,0.9369,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4516,0.2324,0.2451,0.4982,0.26,0.4821,0.0127,0.2659,0.0277,0.2497,0.9369,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.6416,0.524,0.478,0.4186,0.4758,0.4183,0.046,0.1054,0.0482,0.1057,0.9633,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,1.7833,0.644,0.7,0.4781,0.6929,0.506,0.056,0.1659,0.0489,0.138,0.9633,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.2015,0.468,0.386,0.4272,0.3869,0.4098,0.082,0.0408,0.0811,0.0582,0.9633,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,1.5855,0.85,0.836,0.5209,0.8264,0.575,0.014,0.3291,0.0236,0.275,0.9633,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,1.6361,0.454,0.442,0.3113,0.4378,0.3268,0.012,0.1427,0.0162,0.1272,0.9633,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,2.0971,0.598,0.648,0.4668,0.6421,0.4869,0.05,0.1312,0.0441,0.1111,0.9633,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,1.7639,0.622,0.58,0.4387,0.5754,0.4552,0.042,0.1833,0.0466,0.1668,0.9633,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,1.6351,0.778,0.842,0.5915,0.8339,0.6228,0.064,0.1865,0.0559,0.1552,0.9633,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.8985,0.536,0.49,0.3951,0.4867,0.3994,0.046,0.1409,0.0493,0.1366,0.9633,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,2.6764,0.634,0.726,0.4903,0.7183,0.5156,0.092,0.1437,0.0843,0.1184,0.9633,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.5813,0.208,0.246,0.1827,0.244,0.1904,0.038,0.0253,0.036,0.0176,0.9633,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,1.2852,0.76,0.71,0.5555,0.7052,0.579,0.05,0.2045,0.0548,0.181,0.9633,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,0.8937,0.528,0.562,0.4295,0.5579,0.4517,0.034,0.0985,0.0299,0.0763,0.9633,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,1.3447,0.516,0.46,0.4012,0.4581,0.4088,0.056,0.1148,0.0579,0.1072,0.9633,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,2.3231,0.53,0.544,0.4143,0.5398,0.4306,0.014,0.1157,0.0098,0.0994,0.9633,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.7946,0.598,0.508,0.3598,0.5033,0.3812,0.09,0.2382,0.0947,0.2168,0.9633,0.2
