model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,0.1587,0.3947,0.0413,0.453,0.0854,0.4438,0.3534,0.0582,0.3093,0.0491,0.8905,0.0724
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.8251,0.5461,0.0625,0.5868,0.1198,0.5859,0.4836,0.0408,0.4263,0.0398,0.8905,0.0724
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.6204,0.5461,0.0923,0.5588,0.1449,0.5725,0.4538,0.0128,0.4012,0.0264,0.8905,0.0724
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,4.0551,0.8684,0.1057,0.8594,0.1883,0.8595,0.7627,0.009,0.6801,0.0089,0.8905,0.0724
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.7886,0.6842,0.0778,0.6918,0.1448,0.6893,0.6064,0.0076,0.5394,0.0051,0.8905,0.0724
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-2.6151,0.6579,0.0865,0.6968,0.1537,0.6996,0.5714,0.0389,0.5042,0.0417,0.8905,0.0724
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.8067,0.5329,0.0793,0.5536,0.1321,0.5614,0.4536,0.0207,0.4008,0.0285,0.8905,0.0724
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,0.3035,0.5987,0.0706,0.6411,0.1322,0.6322,0.528,0.0424,0.4665,0.0336,0.8905,0.0724
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,0.8318,0.75,0.098,0.7888,0.1738,0.7901,0.652,0.0388,0.5762,0.0401,0.8905,0.0724
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,1.4167,0.7632,0.0913,0.7812,0.1665,0.7777,0.6719,0.018,0.5967,0.0146,0.8905,0.0724
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.7699,0.6579,0.0903,0.6609,0.1534,0.6659,0.5676,0.003,0.5045,0.008,0.8905,0.0724
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.3193,0.6776,0.0726,0.6949,0.1402,0.6898,0.6051,0.0173,0.5375,0.0121,0.8905,0.0724
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.6466,0.5132,0.0678,0.564,0.1213,0.5566,0.4454,0.0508,0.3919,0.0434,0.8905,0.0724
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.8176,0.4145,0.0413,0.4543,0.0856,0.4451,0.3731,0.0399,0.3289,0.0306,0.8905,0.0724
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.6005,0.5724,0.0831,0.5718,0.1374,0.5788,0.4892,0.0006,0.4349,0.0064,0.8905,0.0724
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.6582,0.2829,0.0216,0.3593,0.0576,0.3498,0.2613,0.0764,0.2253,0.0669,0.8905,0.0724
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.4178,0.4803,0.0466,0.6039,0.1062,0.5905,0.4337,0.1236,0.3741,0.1102,0.8905,0.0724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.336,0.5658,0.0745,0.6335,0.1351,0.6279,0.4913,0.0678,0.4307,0.0621,0.8905,0.0724
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.4374,0.5789,0.0783,0.6057,0.1362,0.6069,0.5006,0.0268,0.4427,0.0279,0.8905,0.0724
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.0635,0.5658,0.0759,0.5597,0.1291,0.5611,0.4899,0.0061,0.4367,0.0047,0.8905,0.0724
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.1108,0.6974,0.0778,0.6807,0.1436,0.6784,0.6195,0.0167,0.5537,0.019,0.8905,0.0724
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.7725,0.5263,0.0654,0.5906,0.1236,0.5968,0.461,0.0643,0.4027,0.0705,0.8905,0.0724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.7294,0.5987,0.0692,0.6022,0.1274,0.6007,0.5295,0.0036,0.4713,0.002,0.8905,0.0724
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.4396,0.6513,0.0778,0.6344,0.1387,0.6333,0.5735,0.017,0.5126,0.018,0.8905,0.0724
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.8564,0.4211,0.0706,0.3862,0.1068,0.4009,0.3504,0.0349,0.3142,0.0201,0.8905,0.0724
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-2.1947,0.4934,0.0567,0.4594,0.101,0.4612,0.4367,0.034,0.3924,0.0322,0.8905,0.0724
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.9039,0.5592,0.0596,0.5273,0.1104,0.5232,0.4996,0.0319,0.4488,0.036,0.8905,0.0724
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.5981,0.5132,0.0908,0.5528,0.143,0.5669,0.4223,0.0396,0.3702,0.0537,0.8905,0.0724
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.8809,0.4803,0.0706,0.5444,0.1227,0.5461,0.4096,0.0641,0.3575,0.0658,0.8905,0.0724
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.5971,0.5789,0.0697,0.7243,0.1401,0.7122,0.5093,0.1453,0.4389,0.1332,0.8905,0.0724
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.603,0.5526,0.0634,0.5361,0.1157,0.5405,0.4892,0.0165,0.4369,0.0121,0.8905,0.0724
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.5153,0.4605,0.0572,0.4883,0.1045,0.4893,0.4033,0.0278,0.356,0.0288,0.8905,0.0724
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.856,0.5921,0.0505,0.5745,0.1063,0.5598,0.5416,0.0176,0.4859,0.0323,0.8905,0.0724
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.0712,0.5329,0.063,0.5325,0.114,0.5288,0.4699,0.0004,0.4189,0.0041,0.8905,0.0724
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,0.5716,0.4868,0.0711,0.5506,0.1232,0.5462,0.4157,0.0637,0.3637,0.0594,0.8905,0.0724
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,1.1116,0.7763,0.098,0.7949,0.1744,0.795,0.6783,0.0186,0.6019,0.0186,0.8905,0.0724
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.4962,0.4079,0.0413,0.4087,0.0814,0.4068,0.3666,0.0008,0.3265,0.0011,0.8905,0.0724
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.913,0.3947,0.0408,0.3695,0.0772,0.3724,0.3539,0.0253,0.3176,0.0223,0.8905,0.0724
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,1.9679,0.5789,0.0913,0.6161,0.1493,0.621,0.4876,0.0372,0.4296,0.042,0.8905,0.0724
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,0.2061,0.5,0.0678,0.4657,0.1116,0.4684,0.4322,0.0343,0.3884,0.0316,0.8905,0.0724
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.919,0.375,0.0428,0.3626,0.0782,0.3659,0.3322,0.0124,0.2968,0.0091,0.8905,0.0724
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.0597,0.5066,0.0697,0.5699,0.1243,0.5687,0.4369,0.0633,0.3822,0.0621,0.8905,0.0724
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.6159,0.5526,0.0625,0.5589,0.1161,0.5518,0.4902,0.0062,0.4366,0.0008,0.8905,0.0724
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.1199,0.3026,0.0235,0.3377,0.0571,0.33,0.2791,0.0351,0.2455,0.0274,0.8905,0.0724
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.4473,0.5,0.0827,0.4968,0.1292,0.5075,0.4173,0.0032,0.3708,0.0075,0.8905,0.0724
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.2716,0.5066,0.0721,0.5872,0.1283,0.5852,0.4345,0.0806,0.3783,0.0786,0.8905,0.0724
