model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6701,0.7949,0.7962,0.6965,0.6981,0.6963,0.0013,0.0983,0.0968,0.0986,0.0177,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4356,0.8772,0.845,0.766,0.7673,0.7659,0.0323,0.1112,0.1099,0.1113,0.0177,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4136,0.8576,0.8496,0.7428,0.7444,0.7425,0.008,0.1148,0.1132,0.1151,0.0177,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6497,0.8211,0.8221,0.6938,0.6957,0.6934,0.0011,0.1272,0.1253,0.1276,0.0177,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.8177,0.8349,0.841,0.7101,0.7121,0.7097,0.0061,0.1248,0.1228,0.1252,0.0177,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5537,0.655,0.6692,0.5166,0.519,0.5163,0.0141,0.1384,0.136,0.1387,0.0177,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5007,0.8386,0.8402,0.7468,0.748,0.7463,0.0016,0.0918,0.0906,0.0923,0.0177,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.3276,0.8522,0.8427,0.7145,0.7164,0.7142,0.0096,0.1377,0.1358,0.1381,0.0177,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.281,0.8842,0.8961,0.8492,0.8497,0.8489,0.0119,0.035,0.0345,0.0353,0.0177,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.3901,0.8713,0.8691,0.7987,0.7997,0.7984,0.0022,0.0727,0.0717,0.0729,0.0177,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1453,0.8262,0.8325,0.7242,0.7257,0.7238,0.0063,0.1021,0.1005,0.1024,0.0177,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2456,0.5887,0.6767,0.5081,0.5106,0.5076,0.0879,0.0806,0.0781,0.0811,0.0177,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8503,0.8485,0.8641,0.7517,0.7534,0.7514,0.0155,0.0969,0.0951,0.0971,0.0177,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.2119,0.8046,0.8023,0.7231,0.7242,0.7228,0.0023,0.0816,0.0804,0.0819,0.0177,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6877,0.8342,0.8544,0.7493,0.7509,0.749,0.0202,0.0849,0.0833,0.0852,0.0177,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.3989,0.8288,0.8447,0.7443,0.7457,0.7439,0.0158,0.0846,0.0831,0.0849,0.0177,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.2287,0.8247,0.8179,0.7232,0.7245,0.7228,0.0069,0.1015,0.1002,0.1019,0.0177,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.0061,0.6758,0.6548,0.5763,0.5772,0.5758,0.0209,0.0995,0.0986,0.1,0.0177,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.5404,0.8237,0.8048,0.724,0.725,0.7236,0.0189,0.0998,0.0987,0.1002,0.0177,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.3597,0.8639,0.8673,0.7896,0.7907,0.7893,0.0034,0.0742,0.0731,0.0745,0.0177,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.5003,0.8632,0.8787,0.8213,0.822,0.821,0.0155,0.0419,0.0412,0.0422,0.0177,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.7172,0.8467,0.8729,0.7718,0.7734,0.7716,0.0262,0.0749,0.0733,0.0751,0.0177,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.4281,0.8176,0.8278,0.7277,0.7291,0.7273,0.0103,0.0899,0.0885,0.0903,0.0177,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.4483,0.8775,0.8676,0.7661,0.7676,0.7658,0.01,0.1114,0.1099,0.1117,0.0177,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.8668,0.8355,0.8388,0.746,0.7473,0.7457,0.0033,0.0895,0.0882,0.0898,0.0177,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.1037,0.8832,0.8928,0.8344,0.8351,0.8341,0.0096,0.0488,0.0481,0.0491,0.0177,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0461,0.8863,0.8961,0.8474,0.848,0.8471,0.0099,0.0388,0.0383,0.0392,0.0177,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.7101,0.848,0.8559,0.7809,0.7819,0.7805,0.0079,0.0672,0.0662,0.0675,0.0177,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.3989,0.8285,0.8409,0.7637,0.7647,0.7633,0.0123,0.0648,0.0638,0.0652,0.0177,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.4521,0.7,0.6849,0.5972,0.5983,0.5968,0.015,0.1027,0.1016,0.1032,0.0177,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0933,0.7935,0.7665,0.6551,0.6567,0.6547,0.027,0.1384,0.1367,0.1387,0.0177,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.3814,0.8488,0.8412,0.7158,0.7179,0.7157,0.0077,0.133,0.1309,0.1331,0.0177,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9325,0.8314,0.8516,0.746,0.7475,0.7456,0.0202,0.0854,0.0839,0.0858,0.0177,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.144,0.8352,0.8362,0.7086,0.7106,0.7083,0.001,0.1266,0.1246,0.1269,0.0177,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.6506,0.8758,0.8605,0.7467,0.7484,0.7464,0.0153,0.1292,0.1274,0.1294,0.0177,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.1053,0.8716,0.8658,0.742,0.744,0.7418,0.0059,0.1297,0.1276,0.1298,0.0177,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.77,0.8347,0.841,0.7121,0.714,0.7117,0.0063,0.1226,0.1207,0.123,0.0177,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.5509,0.8287,0.8492,0.7481,0.7495,0.7477,0.0205,0.0807,0.0793,0.081,0.0177,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.6042,0.8381,0.8606,0.7747,0.7758,0.7743,0.0225,0.0634,0.0623,0.0638,0.0177,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.5581,0.8395,0.8596,0.7465,0.7481,0.7461,0.0201,0.093,0.0913,0.0933,0.0177,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.7965,0.8229,0.8392,0.7354,0.7369,0.7351,0.0162,0.0876,0.086,0.0878,0.0177,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.2252,0.8434,0.8608,0.7703,0.7717,0.7701,0.0174,0.0731,0.0717,0.0733,0.0177,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.5318,0.6469,0.712,0.5938,0.5956,0.5935,0.0651,0.0531,0.0513,0.0534,0.0177,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.023,0.7838,0.7907,0.6979,0.6991,0.6974,0.0069,0.0859,0.0847,0.0864,0.0177,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4525,0.8179,0.8373,0.7097,0.7117,0.7094,0.0194,0.1081,0.1062,0.1085,0.0177,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.3576,0.7868,0.7943,0.6987,0.7,0.6983,0.0075,0.0881,0.0868,0.0885,0.0177,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2763,0.7844,0.8119,0.7126,0.714,0.7122,0.0275,0.0718,0.0704,0.0722,0.0177,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.6956,0.7963,0.7903,0.6951,0.6965,0.6948,0.006,0.1012,0.0998,0.1014,0.0177,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.1485,0.8231,0.8166,0.7195,0.7209,0.7192,0.0066,0.1036,0.1022,0.1039,0.0177,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.2906,0.8324,0.8682,0.7813,0.7826,0.7811,0.0357,0.0511,0.0498,0.0513,0.0177,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.0926,0.8415,0.848,0.7625,0.7638,0.7623,0.0066,0.0789,0.0777,0.0792,0.0177,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6493,0.8404,0.8467,0.7465,0.7479,0.7461,0.0064,0.0939,0.0925,0.0942,0.0177,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.6585,0.8059,0.7549,0.6851,0.6857,0.6845,0.051,0.1208,0.1202,0.1214,0.0177,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.0637,0.8356,0.8621,0.7757,0.777,0.7755,0.0265,0.0599,0.0586,0.0601,0.0177,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.534,0.8347,0.8311,0.7329,0.7344,0.7327,0.0036,0.1018,0.1003,0.102,0.0177,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.4351,0.7966,0.7935,0.6734,0.6751,0.673,0.0031,0.1232,0.1215,0.1236,0.0177,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.4475,0.7705,0.8002,0.6854,0.687,0.685,0.0298,0.0851,0.0834,0.0855,0.0177,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.024,0.7969,0.7888,0.7249,0.7256,0.7245,0.0081,0.0719,0.0712,0.0724,0.0177,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.2696,0.696,0.7017,0.5776,0.5794,0.5772,0.0057,0.1184,0.1166,0.1188,0.0177,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.0561,0.8105,0.8013,0.7152,0.7164,0.7149,0.0092,0.0953,0.0941,0.0956,0.0177,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.137,0.7704,0.7312,0.6312,0.6326,0.6308,0.0391,0.1392,0.1378,0.1396,0.0177,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.9095,0.7789,0.755,0.6908,0.6916,0.6904,0.0239,0.0882,0.0873,0.0885,0.0177,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.7589,0.8168,0.81,0.7363,0.7373,0.736,0.0068,0.0805,0.0795,0.0808,0.0177,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.717,0.8015,0.8279,0.7414,0.7426,0.7411,0.0264,0.0601,0.0589,0.0605,0.0177,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.2148,0.8329,0.8282,0.7342,0.7357,0.734,0.0047,0.0987,0.0972,0.0989,0.0177,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4448,0.8519,0.8458,0.7772,0.7781,0.7769,0.0061,0.0747,0.0738,0.075,0.0177,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.7154,0.7782,0.7641,0.6617,0.6632,0.6614,0.0141,0.1166,0.1151,0.1169,0.0177,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.2147,0.8253,0.8189,0.752,0.7528,0.7516,0.0065,0.0734,0.0725,0.0737,0.0177,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.1328,0.6796,0.6739,0.5373,0.5394,0.5369,0.0058,0.1424,0.1403,0.1427,0.0177,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.4415,0.8609,0.8549,0.7421,0.7438,0.7418,0.006,0.1187,0.1171,0.1191,0.0177,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.5819,0.8638,0.8367,0.7285,0.7302,0.7283,0.0271,0.1352,0.1336,0.1355,0.0177,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.8505,0.8232,0.8521,0.7332,0.7351,0.733,0.0289,0.09,0.0881,0.0903,0.0177,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.6957,0.8227,0.8374,0.7365,0.738,0.7362,0.0146,0.0862,0.0847,0.0865,0.0177,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.4241,0.8169,0.799,0.7272,0.7282,0.7269,0.0178,0.0897,0.0887,0.09,0.0177,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.0187,0.8677,0.8561,0.7468,0.7485,0.7466,0.0116,0.1208,0.1191,0.1211,0.0177,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.201,0.8787,0.8645,0.7461,0.748,0.7459,0.0142,0.1327,0.1307,0.1328,0.0177,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.5987,0.8321,0.8646,0.7756,0.7769,0.7753,0.0325,0.0565,0.0552,0.0568,0.0177,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.6214,0.7753,0.7459,0.6548,0.656,0.6544,0.0295,0.1206,0.1193,0.1209,0.0177,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.2729,0.7553,0.7603,0.6753,0.6764,0.6749,0.005,0.08,0.0789,0.0804,0.0177,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.2596,0.7463,0.7991,0.6781,0.68,0.6779,0.0529,0.0681,0.0662,0.0684,0.0177,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.7616,0.8299,0.8062,0.6908,0.6926,0.6905,0.0237,0.1391,0.1374,0.1394,0.0177,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.379,0.7857,0.7826,0.6735,0.675,0.6731,0.0031,0.1122,0.1107,0.1126,0.0177,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.5193,0.7998,0.8014,0.6939,0.6955,0.6936,0.0016,0.1059,0.1043,0.1062,0.0177,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.0902,0.8498,0.8529,0.7396,0.7413,0.7393,0.0031,0.1102,0.1085,0.1105,0.0177,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.2529,0.7112,0.6882,0.591,0.5922,0.5905,0.023,0.1202,0.119,0.1207,0.0177,0.01
