model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.5892,0.6636,0.6455,0.7181,0.6474,0.6802,0.0182,0.0544,0.0162,0.0166,0.9431,0.4545
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.0018,0.6818,0.7091,0.7172,0.7084,0.6976,0.0273,0.0354,0.0266,0.0158,0.9431,0.4545
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.666,0.6727,0.6636,0.7586,0.6667,0.7177,0.0091,0.0859,0.006,0.045,0.9431,0.4545
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4613,0.6545,0.6636,0.7317,0.665,0.688,0.0091,0.0772,0.0105,0.0334,0.9431,0.4545
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.3537,0.6909,0.7455,0.8173,0.7466,0.7648,0.0545,0.1263,0.0556,0.0739,0.9431,0.4545
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1202,0.6636,0.6455,0.8194,0.6511,0.7453,0.0182,0.1558,0.0125,0.0817,0.9431,0.4545
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.1185,0.6091,0.5818,0.738,0.5863,0.6598,0.0273,0.1289,0.0228,0.0507,0.9431,0.4545
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4027,0.5091,0.5364,0.6937,0.5414,0.6252,0.0273,0.1846,0.0323,0.1161,0.9431,0.4545
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0633,0.5636,0.6364,0.7199,0.638,0.665,0.0727,0.1563,0.0744,0.1014,0.9431,0.4545
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7447,0.4364,0.4182,0.5956,0.4237,0.5144,0.0182,0.1593,0.0127,0.078,0.9431,0.4545
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1289,0.5455,0.5909,0.7112,0.5946,0.6559,0.0455,0.1658,0.0492,0.1105,0.9431,0.4545
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0537,0.5909,0.6818,0.7807,0.6829,0.7017,0.0909,0.1898,0.092,0.1108,0.9431,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.682,0.7636,0.7727,0.807,0.7734,0.7841,0.0091,0.0434,0.0097,0.0204,0.9431,0.4545
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.2097,0.5,0.5364,0.5988,0.537,0.5483,0.0364,0.0988,0.037,0.0483,0.9431,0.4545
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2052,0.5818,0.6091,0.7401,0.6131,0.6797,0.0273,0.1582,0.0313,0.0979,0.9431,0.4545
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.682,0.7091,0.6909,0.7515,0.6938,0.742,0.0182,0.0424,0.0153,0.0329,0.9431,0.4545
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.68,0.6182,0.6545,0.7822,0.6584,0.7218,0.0364,0.164,0.0402,0.1037,0.9431,0.4545
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.4154,0.7091,0.7,0.7404,0.7016,0.7283,0.0091,0.0313,0.0075,0.0192,0.9431,0.4545
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.8627,0.6545,0.7182,0.7229,0.7179,0.7138,0.0636,0.0684,0.0634,0.0593,0.9431,0.4545
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8493,0.6545,0.7091,0.7729,0.7109,0.7403,0.0545,0.1184,0.0563,0.0858,0.9431,0.4545
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7666,0.6273,0.6545,0.7543,0.658,0.7152,0.0273,0.127,0.0307,0.088,0.9431,0.4545
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.0973,0.6364,0.6182,0.7104,0.6211,0.6688,0.0182,0.074,0.0153,0.0325,0.9431,0.4545
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6737,0.6909,0.6818,0.7606,0.6833,0.7071,0.0091,0.0697,0.0077,0.0162,0.9431,0.4545
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6585,0.7455,0.7091,0.7945,0.7114,0.7495,0.0364,0.049,0.0341,0.004,0.9431,0.4545
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.6044,0.6545,0.6364,0.6924,0.6386,0.6752,0.0182,0.0379,0.016,0.0207,0.9431,0.4545
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7563,0.6091,0.6182,0.7228,0.6211,0.6703,0.0091,0.1137,0.0121,0.0612,0.9431,0.4545
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.654,0.5909,0.6273,0.7305,0.6306,0.6859,0.0364,0.1396,0.0397,0.095,0.9431,0.4545
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.4976,0.6364,0.6636,0.7049,0.6642,0.6736,0.0273,0.0686,0.0278,0.0373,0.9431,0.4545
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4967,0.6636,0.6364,0.7398,0.6395,0.6911,0.0273,0.0762,0.0242,0.0275,0.9431,0.4545
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8999,0.5818,0.6182,0.7271,0.6206,0.6609,0.0364,0.1453,0.0388,0.0791,0.9431,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3115,0.6091,0.6273,0.7323,0.6306,0.6865,0.0182,0.1232,0.0216,0.0774,0.9431,0.4545
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0327,0.5818,0.5545,0.6646,0.5575,0.6061,0.0273,0.0827,0.0243,0.0243,0.9431,0.4545
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3168,0.4273,0.3545,0.5715,0.3624,0.4919,0.0727,0.1442,0.0649,0.0646,0.9431,0.4545
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7243,0.7455,0.7182,0.7999,0.7206,0.7599,0.0273,0.0545,0.0249,0.0145,0.9431,0.4545
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5775,0.5818,0.5545,0.7248,0.5604,0.6581,0.0273,0.143,0.0214,0.0763,0.9431,0.4545
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5968,0.5091,0.4727,0.6317,0.4781,0.5679,0.0364,0.1226,0.0309,0.0588,0.9431,0.4545
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8896,0.5364,0.5364,0.664,0.5403,0.6047,0.0,0.1276,0.0039,0.0683,0.9431,0.4545
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9786,0.5909,0.6545,0.7186,0.6555,0.672,0.0636,0.1277,0.0646,0.0811,0.9431,0.4545
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3311,0.6909,0.6636,0.7082,0.6656,0.6976,0.0273,0.0173,0.0253,0.0067,0.9431,0.4545
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4815,0.5091,0.5455,0.6453,0.5487,0.602,0.0364,0.1362,0.0396,0.0929,0.9431,0.4545
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.0614,0.6636,0.6818,0.7155,0.6822,0.6887,0.0182,0.0519,0.0186,0.0251,0.9431,0.4545
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1685,0.2909,0.3909,0.5299,0.3939,0.443,0.1,0.239,0.103,0.1521,0.9431,0.4545
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2889,0.5182,0.4727,0.6423,0.4784,0.573,0.0455,0.1241,0.0398,0.0548,0.9431,0.4545
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0981,0.6364,0.6,0.7595,0.6041,0.672,0.0364,0.1232,0.0323,0.0356,0.9431,0.4545
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7507,0.5636,0.5545,0.7068,0.5591,0.6346,0.0091,0.1431,0.0045,0.071,0.9431,0.4545
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9087,0.3909,0.3455,0.5696,0.3516,0.4528,0.0455,0.1786,0.0393,0.0619,0.9431,0.4545
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9779,0.6182,0.6636,0.7378,0.6653,0.6928,0.0455,0.1196,0.0471,0.0746,0.9431,0.4545
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0746,0.6455,0.7,0.7224,0.6992,0.6865,0.0545,0.077,0.0538,0.0411,0.9431,0.4545
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4445,0.6636,0.7273,0.7056,0.7249,0.6857,0.0636,0.0419,0.0613,0.022,0.9431,0.4545
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0573,0.7,0.6818,0.7737,0.6832,0.7069,0.0182,0.0737,0.0168,0.0069,0.9431,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5261,0.6091,0.6727,0.6955,0.6725,0.669,0.0636,0.0864,0.0634,0.0599,0.9431,0.4545
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0375,0.7091,0.7636,0.813,0.7651,0.7889,0.0545,0.1039,0.056,0.0798,0.9431,0.4545
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8826,0.7364,0.7,0.8217,0.7026,0.7457,0.0364,0.0854,0.0338,0.0093,0.9431,0.4545
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3956,0.6909,0.6818,0.6861,0.6811,0.6694,0.0091,0.0048,0.0098,0.0215,0.9431,0.4545
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0125,0.5636,0.5364,0.7173,0.5411,0.6203,0.0273,0.1537,0.0225,0.0566,0.9431,0.4545
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4936,0.6727,0.6545,0.7094,0.6557,0.6755,0.0182,0.0366,0.017,0.0028,0.9431,0.4545
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8948,0.5545,0.5364,0.7004,0.5418,0.6317,0.0182,0.1458,0.0128,0.0771,0.9431,0.4545
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.533,0.6818,0.6909,0.7718,0.6935,0.7368,0.0091,0.09,0.0117,0.055,0.9431,0.4545
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8652,0.5909,0.5727,0.6878,0.5772,0.6519,0.0182,0.0969,0.0137,0.061,0.9431,0.4545
