model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,4.5076,0.5966,0.6597,0.5264,0.6569,0.5413,0.063,0.0702,0.0602,0.0554,0.9764,0.2101
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6723,0.6891,0.6933,0.6986,0.6934,0.7005,0.0042,0.0095,0.0044,0.0114,0.9764,0.2101
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.6224,0.3992,0.416,0.3967,0.4157,0.4067,0.0168,0.0024,0.0166,0.0075,0.9764,0.2101
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.122,0.7479,0.7227,0.6595,0.7216,0.6753,0.0252,0.0884,0.0263,0.0726,0.9764,0.2101
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2425,0.6807,0.6218,0.6597,0.6225,0.6501,0.0588,0.021,0.0582,0.0305,0.9764,0.2101
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.8421,0.8445,0.7689,0.8106,0.7699,0.8101,0.0756,0.0339,0.0747,0.0344,0.9764,0.2101
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.8765,0.8025,0.895,0.7955,0.893,0.8108,0.0924,0.007,0.0905,0.0083,0.9764,0.2101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.2198,0.6807,0.6639,0.6765,0.6641,0.6746,0.0168,0.0041,0.0166,0.0061,0.9764,0.2101
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.241,0.8571,0.8109,0.8411,0.8116,0.8384,0.0462,0.0161,0.0456,0.0188,0.9764,0.2101
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0763,0.7017,0.7143,0.6083,0.712,0.6193,0.0126,0.0934,0.0104,0.0824,0.9764,0.2101
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.4877,0.584,0.5882,0.547,0.5874,0.551,0.0042,0.0371,0.0033,0.033,0.9764,0.2101
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1574,0.7143,0.6681,0.684,0.6685,0.6849,0.0462,0.0303,0.0458,0.0294,0.9764,0.2101
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.655,0.8571,0.8403,0.8451,0.8404,0.8446,0.0168,0.0121,0.0167,0.0125,0.9764,0.2101
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.8617,0.6891,0.6345,0.6929,0.6357,0.6852,0.0546,0.0038,0.0534,0.0038,0.9764,0.2101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0392,0.6513,0.6555,0.6579,0.6554,0.6538,0.0042,0.0066,0.0042,0.0025,0.9764,0.2101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1441,0.6765,0.6303,0.6766,0.6312,0.6708,0.0462,0.0002,0.0453,0.0057,0.9764,0.2101
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,11.4429,0.7143,0.6891,0.7143,0.6897,0.7143,0.0252,0.0,0.0246,0.0,0.9764,0.2101
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.6606,0.5798,0.5588,0.5809,0.5593,0.5788,0.021,0.001,0.0205,0.001,0.9764,0.2101
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0584,0.6345,0.6429,0.6097,0.6422,0.6151,0.0084,0.0248,0.0077,0.0193,0.9764,0.2101
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.108,0.6933,0.6723,0.688,0.6726,0.6869,0.021,0.0053,0.0207,0.0064,0.9764,0.2101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.2338,0.6681,0.7479,0.6553,0.746,0.6693,0.0798,0.0127,0.078,0.0012,0.9764,0.2101
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3538,0.6429,0.7395,0.6597,0.7378,0.6667,0.0966,0.0168,0.0949,0.0239,0.9764,0.2101
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.902,0.6975,0.7017,0.6803,0.7013,0.6836,0.0042,0.0172,0.0038,0.0139,0.9764,0.2101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.0686,0.6597,0.7563,0.6695,0.7545,0.6785,0.0966,0.0099,0.0948,0.0188,0.9764,0.2101
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.9736,0.5756,0.5714,0.5464,0.5709,0.5481,0.0042,0.0293,0.0048,0.0276,0.9764,0.2101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.7744,0.8655,0.8739,0.8329,0.8731,0.836,0.0084,0.0326,0.0075,0.0295,0.9764,0.2101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4577,0.8109,0.8067,0.7996,0.8065,0.7977,0.0042,0.0114,0.0044,0.0132,0.9764,0.2101
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8815,0.5798,0.6345,0.6216,0.6341,0.6211,0.0546,0.0417,0.0543,0.0413,0.9764,0.2101
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.7533,0.4328,0.4916,0.4084,0.4899,0.4212,0.0588,0.0244,0.0572,0.0116,0.9764,0.2101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.3206,0.5042,0.5042,0.4782,0.5038,0.4876,0.0,0.026,0.0004,0.0166,0.9764,0.2101
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.1557,0.2941,0.2857,0.3346,0.2867,0.3281,0.0084,0.0405,0.0074,0.0339,0.9764,0.2101
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.5173,0.4244,0.3992,0.4836,0.401,0.4781,0.0252,0.0593,0.0233,0.0537,0.9764,0.2101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4698,0.5924,0.6008,0.5642,0.6,0.5661,0.0084,0.0283,0.0076,0.0263,0.9764,0.2101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8849,0.8613,0.8824,0.8529,0.8817,0.8562,0.021,0.0084,0.0204,0.0051,0.9764,0.2101
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.7203,0.3613,0.3109,0.3196,0.3111,0.3195,0.0504,0.0417,0.0502,0.0418,0.9764,0.2101
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3766,0.521,0.5042,0.4812,0.5036,0.48,0.0168,0.0399,0.0174,0.041,0.9764,0.2101
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.041,0.6303,0.7059,0.6006,0.7038,0.6178,0.0756,0.0296,0.0736,0.0124,0.9764,0.2101
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.249,0.5378,0.5126,0.5695,0.5135,0.5518,0.0252,0.0317,0.0243,0.014,0.9764,0.2101
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4086,0.6933,0.7605,0.6917,0.7589,0.6942,0.0672,0.0016,0.0657,0.0009,0.9764,0.2101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.1519,0.6597,0.6723,0.6605,0.672,0.662,0.0126,0.0009,0.0124,0.0023,0.9764,0.2101
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.7542,0.6681,0.605,0.6261,0.6056,0.63,0.063,0.042,0.0624,0.0381,0.9764,0.2101
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3334,0.6513,0.6639,0.6086,0.6627,0.6125,0.0126,0.0426,0.0114,0.0387,0.9764,0.2101
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5978,0.6303,0.7773,0.6567,0.7748,0.6711,0.1471,0.0265,0.1446,0.0408,0.9764,0.2101
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4032,0.5798,0.6807,0.5824,0.6787,0.5952,0.1008,0.0026,0.0988,0.0154,0.9764,0.2101
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0449,0.7227,0.7437,0.7467,0.7439,0.7506,0.021,0.024,0.0212,0.0279,0.9764,0.2101
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.1903,0.6176,0.6681,0.6458,0.6675,0.6445,0.0504,0.0281,0.0499,0.0269,0.9764,0.2101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.3742,0.5,0.5378,0.4593,0.5362,0.4708,0.0378,0.0407,0.0362,0.0292,0.9764,0.2101
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4718,0.4706,0.4832,0.4652,0.4829,0.4717,0.0126,0.0054,0.0123,0.0011,0.9764,0.2101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,3.1073,0.584,0.6218,0.5765,0.6208,0.5792,0.0378,0.0075,0.0368,0.0048,0.9764,0.2101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.0608,0.6008,0.6891,0.6045,0.6871,0.6053,0.0882,0.0037,0.0863,0.0044,0.9764,0.2101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.3301,0.479,0.479,0.4344,0.4782,0.4462,0.0,0.0446,0.0008,0.0328,0.9764,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.9276,0.5546,0.5084,0.5309,0.5088,0.5262,0.0462,0.0238,0.0458,0.0284,0.9764,0.2101
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.49,0.4076,0.3529,0.4557,0.3551,0.4461,0.0546,0.0482,0.0524,0.0385,0.9764,0.2101
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.9025,0.3193,0.3151,0.34,0.3157,0.3374,0.0042,0.0206,0.0037,0.0181,0.9764,0.2101
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.6229,0.7731,0.7605,0.7622,0.7606,0.764,0.0126,0.011,0.0125,0.0091,0.9764,0.2101
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.1559,0.4244,0.3487,0.4242,0.3504,0.4198,0.0756,0.0002,0.074,0.0046,0.9764,0.2101
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4565,0.3571,0.3824,0.3626,0.3819,0.3637,0.0252,0.0054,0.0248,0.0065,0.9764,0.2101
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.4383,0.4454,0.4958,0.4165,0.4942,0.426,0.0504,0.0289,0.0488,0.0194,0.9764,0.2101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.118,0.4202,0.3824,0.4241,0.3832,0.4162,0.0378,0.0039,0.037,0.004,0.9764,0.2101
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5907,0.5462,0.5798,0.5127,0.5786,0.5271,0.0336,0.0336,0.0324,0.0191,0.9764,0.2101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.7916,0.3866,0.3529,0.3955,0.3538,0.3883,0.0336,0.0089,0.0328,0.0018,0.9764,0.2101
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.7026,0.584,0.6471,0.5755,0.6455,0.5821,0.063,0.0085,0.0615,0.0019,0.9764,0.2101
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.932,0.3235,0.3361,0.3732,0.3367,0.3621,0.0126,0.0497,0.0132,0.0385,0.9764,0.2101
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1662,0.3319,0.3487,0.4107,0.3498,0.3953,0.0168,0.0787,0.0179,0.0633,0.9764,0.2101
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.3707,0.5252,0.5882,0.5474,0.5875,0.5552,0.063,0.0222,0.0622,0.03,0.9764,0.2101
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8788,0.3908,0.4454,0.4969,0.4463,0.4859,0.0546,0.1062,0.0556,0.0951,0.9764,0.2101
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2871,0.3824,0.437,0.3241,0.4346,0.3384,0.0546,0.0583,0.0523,0.0439,0.9764,0.2101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.0007,0.4496,0.4286,0.4436,0.4288,0.44,0.021,0.006,0.0207,0.0096,0.9764,0.2101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.786,0.5924,0.5378,0.5289,0.5374,0.5214,0.0546,0.0636,0.055,0.0711,0.9764,0.2101
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3681,0.4202,0.4454,0.4156,0.445,0.4297,0.0252,0.0046,0.0248,0.0095,0.9764,0.2101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8723,0.5756,0.6513,0.6077,0.6504,0.6134,0.0756,0.0321,0.0747,0.0377,0.9764,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.1477,0.5294,0.4916,0.4817,0.4913,0.4801,0.0378,0.0477,0.0381,0.0493,0.9764,0.2101
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.6104,0.7143,0.7227,0.7115,0.7226,0.7187,0.0084,0.0028,0.0083,0.0044,0.9764,0.2101
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0462,0.7521,0.7647,0.757,0.7646,0.7614,0.0126,0.0049,0.0125,0.0093,0.9764,0.2101
