model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.8448,0.928,0.912,0.8977,0.9092,0.8998,0.016,0.0303,0.0188,0.0282,0.7696,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.6063,0.754,0.728,0.6831,0.7173,0.6816,0.026,0.0709,0.0367,0.0724,0.7696,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.7395,0.798,0.808,0.6237,0.7739,0.6599,0.01,0.1743,0.0241,0.1381,0.7696,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.8091,0.916,0.928,0.8442,0.9123,0.8599,0.012,0.0718,0.0037,0.0561,0.7696,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.044,0.912,0.944,0.8219,0.9213,0.8454,0.032,0.0901,0.0093,0.0666,0.7696,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.1671,0.776,0.784,0.6806,0.764,0.6974,0.008,0.0954,0.012,0.0786,0.7696,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.067,0.894,0.888,0.8345,0.8776,0.843,0.006,0.0595,0.0164,0.051,0.7696,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.767,0.932,0.926,0.8887,0.9186,0.8937,0.006,0.0433,0.0134,0.0383,0.7696,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.7299,0.83,0.888,0.8143,0.8743,0.8287,0.058,0.0157,0.0443,0.0013,0.7696,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,1.1655,0.862,0.826,0.8169,0.8229,0.8128,0.036,0.0451,0.0391,0.0492,0.7696,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.4373,0.882,0.914,0.8613,0.9037,0.8694,0.032,0.0207,0.0217,0.0126,0.7696,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.9933,0.822,0.792,0.8103,0.7941,0.801,0.03,0.0117,0.0279,0.021,0.7696,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.9714,0.838,0.826,0.794,0.8199,0.7997,0.012,0.044,0.0181,0.0383,0.7696,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.6885,0.96,0.976,0.9208,0.966,0.9326,0.016,0.0392,0.006,0.0274,0.7696,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.8717,0.95,0.96,0.8833,0.9461,0.8997,0.01,0.0667,0.0039,0.0503,0.7696,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-0.8064,0.966,0.956,0.9277,0.9507,0.9328,0.01,0.0383,0.0153,0.0332,0.7696,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.5689,0.796,0.788,0.7247,0.7744,0.7288,0.008,0.0713,0.0216,0.0672,0.7696,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.3396,0.828,0.8,0.7516,0.7896,0.7551,0.028,0.0764,0.0384,0.0729,0.7696,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.5429,0.922,0.916,0.8516,0.9041,0.8642,0.006,0.0704,0.0179,0.0578,0.7696,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.1947,0.862,0.858,0.7893,0.8449,0.8011,0.004,0.0727,0.0171,0.0609,0.7696,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.9196,0.932,0.906,0.8427,0.8962,0.8634,0.026,0.0893,0.0358,0.0686,0.7696,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.8168,0.806,0.794,0.7457,0.7854,0.7569,0.012,0.0603,0.0206,0.0491,0.7696,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.1009,0.954,0.966,0.8999,0.9548,0.9172,0.012,0.0541,0.0008,0.0368,0.7696,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.599,0.26,0.228,0.2132,0.2256,0.2175,0.032,0.0468,0.0344,0.0425,0.7696,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.7769,0.922,0.926,0.8365,0.9095,0.8542,0.004,0.0855,0.0125,0.0678,0.7696,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.5575,0.926,0.914,0.9046,0.9124,0.9072,0.012,0.0214,0.0136,0.0188,0.7696,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.27,0.878,0.884,0.8292,0.8729,0.836,0.006,0.0488,0.0051,0.042,0.7696,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-1.3157,0.938,0.948,0.8832,0.9362,0.8966,0.01,0.0548,0.0018,0.0414,0.7696,0.2
