model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1724,0.1441,0.1484,0.0913,0.1443,0.0914,0.0043,0.0528,0.0002,0.0527,0.9277,0.02
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.3592,0.2529,0.2383,0.2874,0.239,0.2828,0.0146,0.0344,0.0139,0.0298,0.9827,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.4566,0.3879,0.4279,0.3997,0.4275,0.4018,0.0401,0.0118,0.0396,0.014,0.9827,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-1.5469,0.4052,0.3742,0.4847,0.376,0.4765,0.0309,0.0796,0.0292,0.0713,0.9827,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-1.4704,0.3751,0.3932,0.3729,0.3929,0.376,0.0181,0.0022,0.0178,0.0009,0.9827,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.5217,0.5016,0.5063,0.5408,0.5068,0.537,0.0047,0.0392,0.0052,0.0354,0.9827,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-1.3162,0.3432,0.3258,0.3901,0.3268,0.3838,0.0174,0.0469,0.0164,0.0406,0.9827,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-1.4736,0.3324,0.3377,0.4315,0.3392,0.4247,0.0052,0.0991,0.0068,0.0923,0.9827,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-1.0368,0.3228,0.2965,0.4129,0.2984,0.4039,0.0263,0.0902,0.0244,0.0811,0.9827,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.3354,0.378,0.3611,0.5023,0.3633,0.4907,0.0169,0.1243,0.0147,0.1127,0.9827,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-1.3545,0.4555,0.4877,0.5491,0.4887,0.5446,0.0322,0.0937,0.0332,0.0891,0.9827,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-1.3786,0.378,0.3686,0.3704,0.3686,0.3702,0.0095,0.0076,0.0094,0.0078,0.9827,0.1
