model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-0.677,0.9336,0.9245,0.8276,0.9075,0.85,0.0092,0.106,0.0261,0.0837,0.7726,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,0.0557,0.4256,0.4828,0.4533,0.4754,0.4503,0.0572,0.0277,0.0498,0.0247,0.7726,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.2252,0.8604,0.8719,0.8462,0.8659,0.8455,0.0114,0.0142,0.0055,0.0149,0.7726,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,1.5465,0.3318,0.3638,0.3984,0.3677,0.381,0.032,0.0666,0.0359,0.0492,0.7726,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.5114,0.5515,0.5789,0.5108,0.5643,0.5146,0.0275,0.0407,0.0128,0.0369,0.7726,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.559,0.8696,0.8741,0.8169,0.8632,0.8261,0.0046,0.0526,0.0063,0.0434,0.7726,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-0.2276,0.8787,0.9016,0.8681,0.8932,0.8646,0.0229,0.0106,0.0145,0.0141,0.7726,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,0.0364,0.849,0.8604,0.7477,0.8388,0.7653,0.0114,0.1013,0.0102,0.0837,0.7726,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.3083,0.7048,0.7529,0.6326,0.7306,0.6551,0.0481,0.0722,0.0258,0.0498,0.7726,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.1816,0.9062,0.9291,0.8272,0.9106,0.848,0.0229,0.079,0.0045,0.0582,0.7726,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.4628,0.8673,0.8833,0.7067,0.85,0.7368,0.016,0.1606,0.0173,0.1305,0.7726,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.7861,0.5927,0.643,0.6036,0.6341,0.6036,0.0503,0.0109,0.0414,0.0109,0.7726,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.5356,0.1304,0.0915,0.2158,0.1148,0.1938,0.0389,0.0854,0.0156,0.0634,0.7726,0.2288
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.2578,0.6847,0.6562,0.5733,0.656,0.5908,0.0285,0.1114,0.0287,0.0939,0.9964,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.8306,0.7559,0.7467,0.6259,0.7464,0.6492,0.0091,0.13,0.0095,0.1066,0.9964,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.5157,0.7922,0.7862,0.7002,0.786,0.7177,0.006,0.092,0.0062,0.0745,0.9964,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,0.4965,0.6796,0.6202,0.5463,0.62,0.5569,0.0594,0.1333,0.0597,0.1227,0.9964,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.4921,0.7609,0.7586,0.6705,0.7583,0.6837,0.0023,0.0904,0.0025,0.0772,0.9964,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.461,0.7452,0.7211,0.6005,0.7207,0.6218,0.0241,0.1447,0.0244,0.1233,0.9964,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.2726,0.7815,0.7376,0.6548,0.7374,0.6763,0.0439,0.1267,0.0441,0.1052,0.9964,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.328,0.7539,0.7432,0.6785,0.743,0.6923,0.0107,0.0754,0.0109,0.0615,0.9964,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.1502,0.7883,0.7464,0.6894,0.7462,0.706,0.042,0.099,0.0421,0.0823,0.9964,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-0.677,0.7667,0.7627,0.7052,0.7625,0.7118,0.004,0.0615,0.0042,0.0549,0.9964,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,0.0557,0.7574,0.7621,0.6752,0.7618,0.69,0.0047,0.0822,0.0044,0.0674,0.9964,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.2252,0.7521,0.7706,0.7188,0.7704,0.7266,0.0185,0.0332,0.0183,0.0255,0.9964,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,1.5465,0.7229,0.7108,0.5908,0.7105,0.6156,0.0121,0.1321,0.0124,0.1072,0.9964,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.5114,0.7742,0.7524,0.6669,0.7521,0.6848,0.0218,0.1073,0.0221,0.0894,0.9964,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.559,0.7732,0.7673,0.6782,0.767,0.6944,0.0059,0.0951,0.0062,0.0788,0.9964,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.2276,0.8014,0.813,0.7432,0.8128,0.7551,0.0116,0.0582,0.0114,0.0463,0.9964,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,0.0364,0.7731,0.7595,0.6663,0.7592,0.6817,0.0137,0.1069,0.014,0.0914,0.9964,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.3083,0.6057,0.6156,0.5928,0.6155,0.5927,0.01,0.0129,0.0099,0.0129,0.9964,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.1816,0.757,0.7484,0.6584,0.7482,0.671,0.0086,0.0986,0.0088,0.086,0.9964,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.4628,0.7405,0.7389,0.646,0.7386,0.6619,0.0017,0.0946,0.002,0.0787,0.9964,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.7861,0.6503,0.6439,0.6113,0.6438,0.615,0.0064,0.0391,0.0065,0.0354,0.9964,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.5356,0.6729,0.6458,0.6255,0.6457,0.6242,0.0271,0.0474,0.0272,0.0487,0.9964,0.2128
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2578,0.075,0.057,0.0882,0.0579,0.0852,0.018,0.0132,0.0171,0.0102,0.9675,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.8306,0.691,0.681,0.5985,0.6785,0.6032,0.01,0.0925,0.0125,0.0878,0.9675,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5157,0.87,0.854,0.8294,0.8532,0.8295,0.016,0.0406,0.0168,0.0405,0.9675,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.4965,0.604,0.683,0.7146,0.6839,0.7118,0.079,0.1106,0.0799,0.1078,0.9675,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4921,0.949,0.978,0.9012,0.9757,0.9087,0.029,0.0478,0.0267,0.0403,0.9675,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,0.461,0.738,0.742,0.6574,0.7395,0.6644,0.004,0.0806,0.0015,0.0736,0.9675,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2726,0.785,0.872,0.7982,0.8698,0.803,0.087,0.0132,0.0848,0.018,0.9675,0.1
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,100,-0.328,0.328,0.361,0.6682,0.3699,0.6357,0.033,0.3402,0.0419,0.3077,0.9675,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1502,0.836,0.908,0.8252,0.9055,0.8309,0.072,0.0108,0.0695,0.0051,0.9675,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,-0.677,0.817,0.877,0.8749,0.8769,0.8731,0.06,0.0579,0.0599,0.0561,0.9675,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0557,0.499,0.484,0.5231,0.4851,0.5168,0.015,0.0241,0.0139,0.0178,0.9675,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2252,0.949,0.941,0.8956,0.9397,0.9,0.008,0.0534,0.0093,0.049,0.9675,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,1.5465,0.538,0.543,0.5156,0.5421,0.515,0.005,0.0224,0.0041,0.023,0.9675,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.5114,0.622,0.649,0.6047,0.6476,0.6045,0.027,0.0173,0.0256,0.0175,0.9675,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.559,0.824,0.9,0.8695,0.899,0.8683,0.076,0.0455,0.075,0.0443,0.9675,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2276,0.909,0.955,0.9034,0.9535,0.9075,0.046,0.0056,0.0445,0.0015,0.9675,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,0.0364,0.843,0.898,0.8256,0.8958,0.8305,0.055,0.0174,0.0528,0.0125,0.9675,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.3083,0.799,0.762,0.7478,0.7615,0.7476,0.037,0.0512,0.0375,0.0514,0.9675,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.1816,0.9,0.932,0.8883,0.9307,0.8914,0.032,0.0117,0.0307,0.0086,0.9675,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.4628,0.83,0.846,0.7876,0.8442,0.7908,0.016,0.0424,0.0142,0.0392,0.9675,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.7861,0.768,0.789,0.7152,0.7867,0.7197,0.021,0.0528,0.0187,0.0483,0.9675,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5356,0.267,0.228,0.2576,0.2288,0.2512,0.039,0.0094,0.0382,0.0158,0.9675,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2578,0.0769,0.0757,0.0618,0.0738,0.0622,0.0012,0.0151,0.0031,0.0147,0.8559,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.8306,0.1648,0.1458,0.188,0.1516,0.1865,0.0191,0.0232,0.0132,0.0217,0.8559,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5157,0.2026,0.188,0.2541,0.1972,0.2519,0.0146,0.0515,0.0054,0.0493,0.8559,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.4965,0.1819,0.1613,0.2099,0.1681,0.2081,0.0206,0.0279,0.0139,0.0261,0.8559,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4921,0.205,0.1958,0.2796,0.2075,0.2771,0.0092,0.0746,0.0025,0.0721,0.8559,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.461,0.1825,0.1768,0.2018,0.1802,0.2004,0.0057,0.0193,0.0023,0.0179,0.8559,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2726,0.2029,0.1812,0.2433,0.1898,0.2411,0.0217,0.0404,0.0131,0.0382,0.8559,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.328,0.1915,0.183,0.1763,0.182,0.1761,0.0085,0.0151,0.0094,0.0154,0.8559,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1502,0.1707,0.159,0.2431,0.1707,0.2402,0.0118,0.0723,0.0001,0.0695,0.8559,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.677,0.2043,0.1982,0.2748,0.2089,0.2722,0.0061,0.0705,0.0046,0.0679,0.8559,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0557,0.1664,0.1582,0.1892,0.1625,0.188,0.0083,0.0228,0.004,0.0215,0.8559,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2252,0.209,0.2048,0.2794,0.2152,0.2766,0.0042,0.0703,0.0061,0.0675,0.8559,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.5465,0.1295,0.1311,0.1483,0.1334,0.1473,0.0015,0.0187,0.0039,0.0177,0.8559,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.5114,0.1711,0.1546,0.2138,0.1628,0.2117,0.0166,0.0426,0.0084,0.0405,0.8559,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.559,0.1942,0.1789,0.256,0.1897,0.2535,0.0153,0.0618,0.0045,0.0593,0.8559,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2276,0.2016,0.1885,0.2895,0.2027,0.2865,0.013,0.088,0.0011,0.0849,0.8559,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.0364,0.1855,0.1793,0.2434,0.1882,0.2412,0.0062,0.058,0.0027,0.0557,0.8559,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3083,0.1799,0.1631,0.2295,0.1723,0.2271,0.0168,0.0496,0.0076,0.0472,0.8559,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1816,0.1858,0.1795,0.2593,0.1906,0.2567,0.0064,0.0735,0.0048,0.0708,0.8559,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.4628,0.1415,0.1234,0.1971,0.1337,0.1945,0.0181,0.0556,0.0078,0.053,0.8559,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.7861,0.1554,0.1524,0.1984,0.1588,0.1965,0.003,0.043,0.0033,0.0411,0.8559,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5356,0.1441,0.1484,0.1377,0.1469,0.1378,0.0043,0.0064,0.0028,0.0063,0.8559,0.02
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.2578,0.2529,0.2383,0.2596,0.2422,0.2575,0.0146,0.0067,0.0108,0.0046,0.7986,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.8306,0.3879,0.4279,0.372,0.4174,0.3754,0.0401,0.0159,0.0295,0.0125,0.7986,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5157,0.4052,0.3742,0.4534,0.3886,0.4458,0.0309,0.0483,0.0165,0.0406,0.7986,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.4965,0.3751,0.3932,0.3609,0.3872,0.3634,0.0181,0.0142,0.0121,0.0117,0.7986,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.4921,0.5016,0.5063,0.4733,0.5,0.4753,0.0047,0.0283,0.0016,0.0263,0.7986,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.461,0.3432,0.3258,0.3624,0.332,0.3567,0.0174,0.0192,0.0112,0.0135,0.7986,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.2726,0.3324,0.3377,0.4094,0.3506,0.402,0.0052,0.077,0.0182,0.0696,0.7986,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.328,0.3228,0.2965,0.375,0.3107,0.3671,0.0263,0.0522,0.0121,0.0443,0.7986,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.1502,0.378,0.3611,0.4377,0.3744,0.4274,0.0169,0.0596,0.0036,0.0494,0.7986,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-0.677,0.4555,0.4877,0.4832,0.4867,0.4824,0.0322,0.0277,0.0312,0.0269,0.7986,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,0.0557,0.378,0.3686,0.3812,0.3708,0.3796,0.0095,0.0032,0.0072,0.0016,0.7986,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.2252,0.456,0.4299,0.4581,0.4347,0.4539,0.0261,0.0021,0.0213,0.0022,0.7986,0.1
