model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,9,4.456,0.6945,0.0339,0.6678,0.3233,0.6671,0.6607,0.0267,0.3713,0.0274,0.543,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,9,1.3648,0.6468,0.0436,0.6049,0.3004,0.6056,0.6032,0.0418,0.3463,0.0412,0.543,0.0077
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,9,-0.4147,0.5375,0.0313,0.4224,0.2103,0.4228,0.5062,0.1151,0.3273,0.1147,0.543,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,9,0.1987,0.2645,0.0228,0.5039,0.2424,0.5034,0.2418,0.2394,0.0221,0.2389,0.543,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,9,2.0495,0.6331,0.0436,0.6057,0.3008,0.6063,0.5895,0.0275,0.3323,0.0268,0.543,0.0077
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,9,4.7948,0.7193,0.0501,0.6393,0.32,0.6406,0.6692,0.0799,0.3993,0.0787,0.543,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,9,-2.7023,0.698,0.0503,0.6719,0.3347,0.6726,0.6476,0.026,0.3632,0.0254,0.543,0.0077
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,9,7.3089,0.7116,0.0406,0.7094,0.3462,0.7094,0.671,0.0022,0.3654,0.0023,0.543,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,9,0.2511,0.3771,0.0263,0.4134,0.2033,0.4136,0.3508,0.0363,0.1738,0.0364,0.543,0.0077
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,9,11.9308,0.7099,0.0406,0.7321,0.3564,0.7317,0.6693,0.0222,0.3535,0.0218,0.543,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,9,1.7885,0.6783,0.0501,0.6442,0.3221,0.6454,0.6283,0.0341,0.3562,0.0329,0.543,0.0077
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,9,2.3315,0.5981,0.0436,0.6051,0.3005,0.6057,0.5545,0.0069,0.2976,0.0076,0.543,0.0077
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,9,-0.1023,0.6399,0.0436,0.6183,0.3065,0.6187,0.5963,0.0216,0.3335,0.0212,0.543,0.0077
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,9,-0.624,0.5956,0.0361,0.5865,0.2875,0.5863,0.5595,0.0091,0.308,0.0093,0.543,0.0077
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,9,-0.2778,0.599,0.0436,0.5651,0.2823,0.5659,0.5554,0.0339,0.3167,0.033,0.543,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,9,0.4311,0.5964,0.035,0.5179,0.2558,0.5182,0.5614,0.0785,0.3406,0.0783,0.543,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,9,1.505,0.7125,0.0503,0.6612,0.33,0.6622,0.6621,0.0513,0.3825,0.0503,0.543,0.0077
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,9,-1.4731,0.5964,0.0436,0.5574,0.2788,0.5583,0.5528,0.039,0.3176,0.0381,0.543,0.0077
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,9,7.235,0.709,0.0406,0.7181,0.3501,0.7179,0.6685,0.0091,0.3589,0.0089,0.543,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,9,0.432,0.4846,0.021,0.5017,0.2401,0.5004,0.4636,0.0171,0.2445,0.0158,0.543,0.0077
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,0.6603,0.5973,0.0436,0.5833,0.2906,0.5841,0.5537,0.0139,0.3067,0.0132,0.543,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,9,2.7189,0.6365,0.0436,0.6268,0.3104,0.6273,0.5929,0.0098,0.3262,0.0092,0.543,0.0077
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,9,6.7617,0.7073,0.0406,0.6949,0.3397,0.695,0.6668,0.0124,0.3677,0.0123,0.543,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,9,0.5993,0.6271,0.0436,0.5488,0.2749,0.5498,0.5835,0.0783,0.3522,0.0774,0.543,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,9,-0.3607,0.6015,0.0436,0.5957,0.2962,0.5963,0.5579,0.0058,0.3053,0.0052,0.543,0.0077
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,9,1.9567,0.6732,0.0501,0.6437,0.3219,0.6449,0.6232,0.0295,0.3513,0.0284,0.543,0.0077
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,9,-3.4359,0.6988,0.0503,0.6382,0.3194,0.6391,0.6485,0.0607,0.3794,0.0597,0.543,0.0077
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,9,0.4612,0.6638,0.0436,0.5611,0.2805,0.562,0.6202,0.1027,0.3833,0.1018,0.543,0.0077
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,9,-0.4051,0.465,0.0263,0.3959,0.1954,0.3963,0.4387,0.0692,0.2696,0.0687,0.543,0.0077
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,9,-0.6943,0.6809,0.0568,0.5964,0.3044,0.5986,0.6241,0.0845,0.3765,0.0823,0.543,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,9,2.0512,0.6689,0.0501,0.6484,0.324,0.6495,0.6189,0.0206,0.3449,0.0195,0.543,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,9,1.0302,0.5239,0.0291,0.4585,0.2254,0.4586,0.4948,0.0654,0.2985,0.0653,0.543,0.0077
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,9,0.2678,0.6647,0.0503,0.7037,0.3491,0.704,0.6143,0.039,0.3156,0.0394,0.543,0.0077
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,9,2.0234,0.6041,0.0568,0.6376,0.3232,0.6396,0.5473,0.0335,0.2809,0.0355,0.543,0.0077
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,9,-5.7149,0.6527,0.0338,0.6069,0.2956,0.6066,0.6189,0.0458,0.3572,0.0462,0.543,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,9,-0.1456,0.5742,0.0361,0.5042,0.2502,0.5046,0.5382,0.07,0.324,0.0696,0.543,0.0077
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,9,0.238,0.5495,0.0361,0.44,0.2212,0.4411,0.5134,0.1095,0.3283,0.1084,0.543,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,9,-0.3597,0.6519,0.0338,0.5716,0.2796,0.5715,0.6181,0.0803,0.3723,0.0804,0.543,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,9,0.8797,0.663,0.0338,0.5942,0.2898,0.594,0.6291,0.0688,0.3731,0.069,0.543,0.0077
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,9,-1.5209,0.6126,0.0436,0.5941,0.2955,0.5947,0.569,0.0185,0.3172,0.018,0.543,0.0077
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,9,2.3272,0.6894,0.0501,0.5505,0.2797,0.5524,0.6394,0.1389,0.4098,0.137,0.543,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,-0.4776,0.6237,0.0436,0.5939,0.2954,0.5945,0.5801,0.0298,0.3283,0.0292,0.543,0.0077
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,9,3.7217,0.6143,0.0361,0.6209,0.3032,0.6206,0.5783,0.0065,0.3111,0.0063,0.543,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,9,1.1303,0.5179,0.0313,0.4843,0.2384,0.4844,0.4866,0.0336,0.2795,0.0335,0.543,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,9,-0.2767,0.5392,0.033,0.5089,0.2507,0.5092,0.5062,0.0303,0.2886,0.03,0.543,0.0077
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,9,4.0209,0.6058,0.0338,0.6,0.2925,0.5998,0.572,0.0058,0.3133,0.006,0.543,0.0077
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,9,3.0288,0.5435,0.0403,0.5306,0.265,0.5321,0.5032,0.0129,0.2785,0.0114,0.543,0.0077
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,9,2.1228,0.5392,0.0403,0.5603,0.2783,0.5611,0.499,0.021,0.2609,0.0218,0.543,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,9,3.4712,0.5768,0.0338,0.6006,0.2928,0.6005,0.543,0.0238,0.284,0.0237,0.543,0.0077
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,9,4.2376,0.6169,0.0425,0.617,0.3054,0.6176,0.5744,0.0001,0.3115,0.0007,0.543,0.0077
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,9,-0.0304,0.5137,0.0356,0.421,0.2123,0.4222,0.4781,0.0926,0.3014,0.0914,0.543,0.0077
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,9,1.3274,0.541,0.0436,0.5435,0.2725,0.5445,0.4974,0.0026,0.2684,0.0036,0.543,0.0077
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,9,2.0924,0.5324,0.0291,0.5113,0.2496,0.5115,0.5033,0.0211,0.2829,0.0209,0.543,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,9,1.7516,0.6092,0.0436,0.598,0.2973,0.5987,0.5656,0.0112,0.3119,0.0105,0.543,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,9,-0.248,0.4087,0.0428,0.4738,0.2404,0.4752,0.3659,0.0651,0.1683,0.0665,0.543,0.0077
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,9,0.8018,0.5367,0.0361,0.488,0.2431,0.489,0.5006,0.0487,0.2936,0.0477,0.543,0.0077
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,9,-0.6515,0.5384,0.0216,0.4498,0.2168,0.4488,0.5168,0.0886,0.3216,0.0896,0.543,0.0077
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,9,0.0246,0.4778,0.0283,0.4385,0.2158,0.4385,0.4495,0.0393,0.262,0.0393,0.543,0.0077
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,9,-0.6391,0.5299,0.0112,0.3919,0.1846,0.3906,0.5186,0.138,0.3453,0.1393,0.543,0.0077
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,9,-0.4151,0.5896,0.0338,0.4725,0.2346,0.4731,0.5558,0.1171,0.355,0.1165,0.543,0.0077
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,9,-1.0862,0.3754,0.0216,0.2408,0.1222,0.2417,0.3539,0.1346,0.2533,0.1338,0.543,0.0077
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,9,0.4017,0.5324,0.0361,0.5258,0.2601,0.5262,0.4964,0.0066,0.2723,0.0062,0.543,0.0077
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,9,-1.7857,0.5828,0.0263,0.5511,0.2658,0.5504,0.5565,0.0317,0.3169,0.0324,0.543,0.0077
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,9,1.0836,0.6118,0.0263,0.5157,0.2497,0.5152,0.5855,0.0961,0.3621,0.0966,0.543,0.0077
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,9,3.0325,0.6886,0.0436,0.6272,0.3105,0.6276,0.645,0.0614,0.378,0.0609,0.543,0.0077
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,9,0.2157,0.5324,0.0436,0.4184,0.2158,0.4205,0.4888,0.114,0.3166,0.112,0.543,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,9,2.6898,0.5862,0.0361,0.5835,0.2863,0.5836,0.5501,0.0026,0.2999,0.0026,0.543,0.0077
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,9,-0.1489,0.5273,0.0361,0.4581,0.2294,0.4591,0.4912,0.0692,0.2979,0.0682,0.543,0.0077
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,9,2.2424,0.6408,0.0425,0.5463,0.2733,0.5474,0.5983,0.0945,0.3675,0.0934,0.543,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,9,2.6831,0.6237,0.0436,0.6117,0.3036,0.6124,0.5801,0.012,0.3202,0.0113,0.543,0.0077
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,9,2.054,0.5299,0.0328,0.5437,0.2663,0.5438,0.4971,0.0139,0.2635,0.014,0.543,0.0077
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,9,4.4438,0.6092,0.0361,0.6198,0.3028,0.6196,0.5731,0.0106,0.3065,0.0104,0.543,0.0077
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,9,2.8181,0.6834,0.0548,0.5729,0.2928,0.5755,0.6286,0.1106,0.3907,0.108,0.543,0.0077
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,9,0.3823,0.4633,0.0283,0.377,0.1879,0.3774,0.435,0.0863,0.2754,0.0859,0.543,0.0077
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,9,-0.9711,0.6015,0.0358,0.4662,0.2328,0.4669,0.5657,0.1353,0.3687,0.1347,0.543,0.0077
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,9,3.7543,0.5956,0.0361,0.6357,0.3099,0.6353,0.5595,0.0401,0.2856,0.0398,0.543,0.0077
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,9,1.1093,0.6067,0.0436,0.5852,0.2915,0.586,0.5631,0.0215,0.3152,0.0207,0.543,0.0077
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,9,-0.2045,0.4471,0.0348,0.3816,0.1938,0.3828,0.4123,0.0655,0.2533,0.0643,0.543,0.0077
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,9,1.9279,0.6246,0.0493,0.5841,0.2944,0.5857,0.5753,0.0405,0.3301,0.0389,0.543,0.0077
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,9,-0.4242,0.587,0.0338,0.4859,0.2406,0.4863,0.5532,0.1012,0.3464,0.1007,0.543,0.0077
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,9,0.9889,0.6101,0.0263,0.5733,0.2759,0.5725,0.5838,0.0367,0.3341,0.0375,0.543,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,5,-0.2473,0.7372,0.0317,0.6497,0.432,0.6497,0.7055,0.0874,0.3051,0.0875,0.3522,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,-0.3372,0.6906,0.0116,0.5676,0.3712,0.5667,0.679,0.123,0.3194,0.1239,0.3522,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,1.848,0.7553,0.0448,0.784,0.5239,0.7844,0.7106,0.0287,0.2314,0.0291,0.3522,0.0039
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,5,-0.5212,0.6227,0.0215,0.5627,0.3719,0.5624,0.6012,0.06,0.2508,0.0603,0.3522,0.0039
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,5,0.8881,0.7979,0.0334,0.8178,0.541,0.817,0.7645,0.0199,0.2569,0.019,0.3522,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,5,1.461,0.8256,0.0448,0.7999,0.534,0.8001,0.7808,0.0256,0.2915,0.0255,0.3522,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,3.2836,0.8437,0.0448,0.8821,0.587,0.8819,0.799,0.0384,0.2567,0.0382,0.3522,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,3.76,0.8437,0.0334,0.8645,0.5713,0.8637,0.8103,0.0207,0.2725,0.02,0.3522,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,5,1.8849,0.7703,0.0448,0.7431,0.4972,0.7432,0.7255,0.0272,0.2731,0.0271,0.3522,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,5,-0.5894,0.7853,0.0448,0.746,0.4991,0.7462,0.7405,0.0394,0.2862,0.0391,0.3522,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,5,2.4254,0.7151,0.0218,0.7029,0.4626,0.7022,0.6933,0.0122,0.2525,0.0129,0.3522,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,0.0096,0.824,0.0547,0.8104,0.5446,0.811,0.7693,0.0136,0.2794,0.013,0.3522,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,-1.7539,0.7798,0.0448,0.7538,0.5041,0.7538,0.735,0.026,0.2757,0.026,0.3522,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,-1.8537,0.8122,0.0448,0.7203,0.4826,0.7207,0.7674,0.0919,0.3296,0.0915,0.3522,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,5,10.9308,0.8335,0.0358,0.789,0.5237,0.789,0.7976,0.0445,0.3097,0.0444,0.3522,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,5,1.3173,0.8398,0.0448,0.7856,0.5248,0.7858,0.795,0.0541,0.315,0.054,0.3522,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,5,1.7502,0.7845,0.0418,0.8573,0.5699,0.8571,0.7427,0.0728,0.2146,0.0725,0.3522,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,4.456,0.8129,0.0448,0.7713,0.516,0.7722,0.7682,0.0417,0.297,0.0408,0.3522,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,5,1.3648,0.8129,0.0547,0.8903,0.5961,0.8905,0.7583,0.0774,0.2168,0.0776,0.3522,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,-0.4147,0.7569,0.0448,0.6977,0.4679,0.698,0.7121,0.0592,0.289,0.0589,0.3522,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,5,0.1987,0.7711,0.0358,0.7604,0.5048,0.7598,0.7353,0.0108,0.2663,0.0113,0.3522,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,5,2.0495,0.8058,0.0418,0.8675,0.5765,0.8672,0.764,0.0617,0.2294,0.0614,0.3522,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,5,4.7948,0.8335,0.0448,0.8881,0.591,0.888,0.7887,0.0546,0.2425,0.0545,0.3522,0.0039
