model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-0.3281,0.8101,0.035,0.6408,0.2344,0.6419,0.7751,0.1692,0.5756,0.1682,0.6713,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.3672,0.6957,0.035,0.4976,0.1878,0.4999,0.6607,0.198,0.5079,0.1958,0.6713,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.2672,0.8993,0.035,0.5165,0.1937,0.5179,0.8643,0.3828,0.7056,0.3814,0.6713,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.1553,0.1968,0.0,0.1589,0.052,0.1583,0.1968,0.0379,0.1448,0.0385,0.6713,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.4479,0.1007,0.0,0.1987,0.0651,0.198,0.1007,0.098,0.0356,0.0973,0.6713,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-0.443,0.9291,0.035,0.5917,0.2183,0.5926,0.8941,0.3373,0.7108,0.3364,0.6713,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,-0.0249,0.9291,0.0288,0.4429,0.1651,0.4436,0.9003,0.4862,0.7639,0.4855,0.6713,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.12,0.8627,0.035,0.6004,0.2211,0.6013,0.8277,0.2623,0.6416,0.2614,0.6713,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,0.0704,0.7872,0.035,0.4562,0.1741,0.4582,0.7522,0.331,0.6131,0.329,0.6713,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.1027,0.7689,0.035,0.4604,0.1755,0.4625,0.7339,0.3085,0.5934,0.3064,0.6713,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.4893,0.833,0.0288,0.5704,0.2066,0.5699,0.8042,0.2626,0.6263,0.2631,0.6713,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.1508,0.7689,0.0288,0.4335,0.162,0.4339,0.7401,0.3354,0.6069,0.3349,0.6713,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.3432,0.6201,0.035,0.6181,0.2269,0.6189,0.5852,0.0021,0.3933,0.0013,0.6713,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.4264,0.3318,0.0288,0.3618,0.1385,0.3625,0.303,0.03,0.1933,0.0307,0.6713,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-0.2592,0.7941,0.035,0.3865,0.1514,0.3893,0.7591,0.4075,0.6426,0.4047,0.6713,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-0.2292,0.6934,0.0062,0.4781,0.1612,0.4777,0.6872,0.2152,0.5322,0.2156,0.6713,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-0.4826,0.7208,0.035,0.5402,0.2014,0.5413,0.6858,0.1806,0.5194,0.1795,0.6713,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.2848,0.4668,0.0,0.3247,0.1063,0.3233,0.4668,0.1421,0.3605,0.1435,0.6713,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.0732,0.5995,0.0062,0.3777,0.1283,0.3778,0.5934,0.2219,0.4712,0.2217,0.6713,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.3639,0.5927,0.0,0.2328,0.0764,0.2323,0.5927,0.3599,0.5163,0.3603,0.6713,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-0.1389,0.7735,0.035,0.5322,0.199,0.534,0.7385,0.2412,0.5745,0.2395,0.6713,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,6,0.013,0.652,0.0835,0.3974,0.2342,0.3994,0.5685,0.2546,0.4178,0.2526,0.5228,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,-0.3281,0.7,0.102,0.534,0.3093,0.5364,0.598,0.166,0.3907,0.1636,0.5228,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,-0.3672,0.637,0.0622,0.4557,0.2502,0.4563,0.5748,0.1813,0.3868,0.1807,0.5228,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-0.2672,0.724,0.0835,0.4718,0.2694,0.4731,0.6405,0.2522,0.4546,0.2509,0.5228,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-0.1553,0.685,0.0807,0.1734,0.1263,0.1763,0.6043,0.5116,0.5587,0.5087,0.5228,0.006
cohere/command-light,MedQA,MedQA,1000,6,0.4479,0.294,0.0745,0.1936,0.1322,0.1954,0.2195,0.1004,0.1618,0.0986,0.5228,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,-0.443,0.811,0.0835,0.5262,0.2952,0.5273,0.7275,0.2848,0.5158,0.2837,0.5228,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,-0.0249,0.644,0.0846,0.459,0.2645,0.4615,0.5594,0.185,0.3795,0.1825,0.5228,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,-0.12,0.692,0.102,0.5376,0.3109,0.5398,0.59,0.1544,0.3811,0.1522,0.5228,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,0.0704,0.672,0.0807,0.42,0.2434,0.4217,0.5913,0.252,0.4286,0.2503,0.5228,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,0.1027,0.605,0.0722,0.4425,0.2496,0.4439,0.5328,0.1625,0.3554,0.1611,0.5228,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,-0.4893,0.82,0.0835,0.524,0.2942,0.5251,0.7365,0.296,0.5258,0.2949,0.5228,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,-0.1508,0.302,0.0812,0.3806,0.2251,0.3828,0.2208,0.0786,0.0769,0.0808,0.5228,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-0.3432,0.699,0.102,0.5116,0.2986,0.5141,0.597,0.1874,0.4004,0.1849,0.5228,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,-0.4264,0.496,0.0622,0.3267,0.189,0.3279,0.4338,0.1693,0.307,0.1681,0.5228,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-0.2592,0.489,0.0324,0.3637,0.1905,0.3638,0.4566,0.1253,0.2985,0.1252,0.5228,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-0.2292,0.605,0.102,0.4274,0.2587,0.4303,0.503,0.1776,0.3463,0.1747,0.5228,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-0.4826,0.571,0.0835,0.4115,0.2411,0.4137,0.4875,0.1595,0.3299,0.1573,0.5228,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,0.2848,0.519,0.0599,0.3034,0.1768,0.3048,0.4591,0.2156,0.3422,0.2142,0.5228,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,0.0732,0.456,0.0622,0.325,0.1883,0.3264,0.3938,0.131,0.2677,0.1296,0.5228,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.3639,0.552,0.0301,0.2766,0.148,0.2772,0.5219,0.2754,0.404,0.2748,0.5228,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-0.1389,0.681,0.0807,0.4735,0.2689,0.4751,0.6003,0.2075,0.4121,0.2059,0.5228,0.006
01-ai/yi-34b,NaturalQA,NaturalQA,1000,7,0.013,0.4435,0.0433,0.51,0.2455,0.5096,0.4002,0.0665,0.198,0.0661,0.5663,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,-0.3281,0.3524,0.0497,0.5902,0.2843,0.5906,0.3027,0.2378,0.0681,0.2382,0.5663,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,-0.3672,0.3751,0.0714,0.5183,0.2656,0.5191,0.3037,0.1432,0.1095,0.144,0.5663,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,-0.2672,0.3439,0.0367,0.4805,0.2289,0.48,0.3072,0.1366,0.1149,0.1362,0.5663,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,-0.1553,0.1437,0.0194,0.2915,0.1373,0.2913,0.1243,0.1478,0.0064,0.1476,0.5663,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,0.4479,0.1951,0.0511,0.4048,0.2046,0.4051,0.144,0.2097,0.0095,0.21,0.5663,0.007
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,7,-0.443,0.467,0.0669,0.5196,0.2636,0.5205,0.4001,0.0526,0.2034,0.0535,0.5663,0.007
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,7,-0.0249,0.3228,0.0575,0.5859,0.2867,0.5859,0.2653,0.2631,0.0361,0.2631,0.5663,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,-0.12,0.378,0.068,0.5565,0.2803,0.5576,0.31,0.1785,0.0977,0.1795,0.5663,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,0.0704,0.3529,0.0264,0.5043,0.2334,0.5036,0.3265,0.1514,0.1195,0.1507,0.5663,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,0.1027,0.3278,0.0517,0.5207,0.2551,0.5206,0.2761,0.1928,0.0727,0.1928,0.5663,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.4893,0.4517,0.0677,0.5546,0.2791,0.5552,0.384,0.1029,0.1726,0.1034,0.5663,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.1508,0.2342,0.0703,0.5539,0.2803,0.5545,0.1639,0.3197,0.0461,0.3203,0.5663,0.007
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,7,-0.3432,0.2784,0.0447,0.5234,0.2525,0.5238,0.2337,0.2449,0.0259,0.2454,0.5663,0.007
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,7,-0.4264,0.2533,0.039,0.4365,0.2117,0.4371,0.2143,0.1833,0.0416,0.1839,0.5663,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,-0.2592,0.3111,0.04,0.4111,0.2011,0.4114,0.2711,0.1,0.11,0.1003,0.5663,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,-0.2292,0.3042,0.0604,0.4751,0.2407,0.4762,0.2438,0.1708,0.0635,0.1719,0.5663,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-0.4826,0.2648,0.0348,0.4366,0.2092,0.4369,0.23,0.1718,0.0556,0.1721,0.5663,0.007
openai/text-davinci-002,NaturalQA,NaturalQA,1000,7,0.2848,0.3941,0.0576,0.4897,0.245,0.4898,0.3366,0.0955,0.1491,0.0956,0.5663,0.007
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,7,0.0732,0.2696,0.0359,0.4623,0.2209,0.4624,0.2337,0.1928,0.0487,0.1928,0.5663,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,0.3639,0.3898,0.0701,0.4907,0.2527,0.4912,0.3197,0.1009,0.137,0.1015,0.5663,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,-0.1389,0.4072,0.0632,0.5687,0.2828,0.5695,0.344,0.1615,0.1244,0.1623,0.5663,0.007
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,14,0.013,0.1557,0.0697,0.6701,0.3615,0.6693,0.086,0.5143,0.2058,0.5136,0.5134,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3281,0.1812,0.0802,0.7746,0.4176,0.7735,0.1011,0.5934,0.2363,0.5923,0.5134,0.0028
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3672,0.1819,0.0965,0.7043,0.392,0.7037,0.0854,0.5224,0.21,0.5217,0.5134,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2672,0.1208,0.0397,0.6374,0.3301,0.6366,0.0811,0.5166,0.2094,0.5158,0.5134,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1553,0.1299,0.0421,0.485,0.2574,0.4846,0.0878,0.3551,0.1276,0.3548,0.5134,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,0.4479,0.0233,0.0346,0.5098,0.2656,0.5092,0.0113,0.4865,0.2423,0.486,0.5134,0.0028
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,14,-0.443,0.1883,0.0702,0.6789,0.366,0.6781,0.1181,0.4905,0.1777,0.4897,0.5134,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0249,0.1915,0.1385,0.7296,0.4259,0.7291,0.0529,0.5382,0.2345,0.5377,0.5134,0.0028
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,14,-0.12,0.1707,0.0883,0.6976,0.3843,0.6967,0.0825,0.5268,0.2136,0.5259,0.5134,0.0028
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,14,0.0704,0.1917,0.0939,0.6639,0.371,0.6633,0.0978,0.4722,0.1793,0.4717,0.5134,0.0028
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,14,0.1027,0.1828,0.0768,0.6664,0.3634,0.6657,0.1061,0.4835,0.1805,0.4828,0.5134,0.0028
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4893,0.1979,0.1297,0.7251,0.4192,0.7246,0.0681,0.5273,0.2214,0.5268,0.5134,0.0028
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1508,0.1583,0.1025,0.7198,0.4025,0.719,0.0558,0.5615,0.2442,0.5607,0.5134,0.0028
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3432,0.1559,0.0727,0.7062,0.3806,0.7053,0.0832,0.5502,0.2247,0.5494,0.5134,0.0028
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4264,0.1295,0.0519,0.6713,0.3529,0.6705,0.0776,0.5417,0.2234,0.5409,0.5134,0.0028
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2592,0.1639,0.0907,0.5853,0.3312,0.585,0.0732,0.4214,0.1674,0.4211,0.5134,0.0028
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2292,0.1535,0.068,0.6503,0.351,0.6496,0.0856,0.4967,0.1975,0.496,0.5134,0.0028
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4826,0.1607,0.0882,0.6507,0.3616,0.65,0.0726,0.49,0.2008,0.4892,0.5134,0.0028
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.2848,0.1574,0.085,0.6011,0.3359,0.6005,0.0724,0.4437,0.1785,0.4432,0.5134,0.0028
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,14,0.0732,0.1422,0.0798,0.6384,0.3513,0.6377,0.0624,0.4962,0.2091,0.4956,0.5134,0.0028
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.3639,0.1554,0.0719,0.6005,0.3289,0.6001,0.0836,0.4451,0.1735,0.4447,0.5134,0.0028
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1389,0.2292,0.124,0.7385,0.4227,0.7378,0.1052,0.5093,0.1935,0.5086,0.5134,0.0028
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,0.013,0.7903,0.0346,0.3691,0.1671,0.3731,0.7556,0.4212,0.6232,0.4171,0.6088,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,-0.3281,0.767,0.0334,0.4034,0.1794,0.4065,0.7337,0.3637,0.5877,0.3605,0.6088,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,-0.3672,0.6796,0.0319,0.3327,0.1513,0.3371,0.6477,0.3469,0.5283,0.3425,0.6088,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-0.2672,0.7755,0.0351,0.3607,0.164,0.3647,0.7404,0.4148,0.6114,0.4108,0.6088,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-0.1553,0.242,0.0089,0.122,0.0538,0.1237,0.2332,0.12,0.1882,0.1183,0.6088,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,0.4479,0.6442,0.0104,0.3675,0.1506,0.3688,0.6338,0.2767,0.4936,0.2755,0.6088,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-0.443,0.7964,0.0321,0.4079,0.1804,0.4111,0.7643,0.3885,0.616,0.3853,0.6088,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,-0.0249,0.7539,0.0325,0.4487,0.1968,0.4525,0.7214,0.3052,0.5571,0.3014,0.6088,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,-0.12,0.7883,0.0329,0.4744,0.2068,0.4774,0.7554,0.3139,0.5815,0.3109,0.6088,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,0.0704,0.7918,0.0321,0.3696,0.1654,0.3728,0.7597,0.4222,0.6264,0.419,0.6088,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,0.1027,0.7797,0.032,0.4044,0.1787,0.4071,0.7478,0.3754,0.601,0.3726,0.6088,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.4893,0.7751,0.0324,0.4031,0.1791,0.4073,0.7427,0.3721,0.5961,0.3678,0.6088,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.1508,0.7625,0.0304,0.4163,0.1828,0.4199,0.7321,0.3462,0.5797,0.3426,0.6088,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-0.3432,0.7389,0.0334,0.371,0.1666,0.3738,0.7056,0.3679,0.5724,0.3651,0.6088,0.0085
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,4,-0.4264,0.7229,0.0334,0.1832,0.0941,0.1886,0.6895,0.5397,0.6288,0.5343,0.6088,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-0.2592,0.4598,0.0185,0.2506,0.1103,0.2531,0.4413,0.2092,0.3495,0.2067,0.6088,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,-0.2292,0.5384,0.0211,0.322,0.1395,0.3239,0.5173,0.2163,0.3988,0.2145,0.6088,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-0.4826,0.7402,0.0308,0.2262,0.1089,0.2303,0.7094,0.514,0.6313,0.5099,0.6088,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,0.2848,0.7373,0.0325,0.4495,0.1974,0.454,0.7048,0.2878,0.5399,0.2833,0.6088,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,0.0732,0.457,0.0153,0.3089,0.1307,0.3103,0.4417,0.1481,0.3263,0.1467,0.6088,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.3639,0.6503,0.0209,0.4268,0.1804,0.4285,0.6294,0.2236,0.47,0.2218,0.6088,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-0.1389,0.7144,0.0247,0.4048,0.1746,0.4078,0.6897,0.3096,0.5398,0.3066,0.6088,0.0085
01-ai/yi-34b,LegalBench,LegalBench,2047,8,0.013,0.5838,0.0658,0.397,0.342,0.3967,0.518,0.1868,0.2418,0.187,0.1655,0.0039
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,8,-0.3281,0.6507,0.0997,0.489,0.4245,0.4889,0.551,0.1617,0.2262,0.1618,0.1655,0.0039
anthropic/claude-2.1,LegalBench,LegalBench,2047,8,-0.3672,0.5628,0.0446,0.3948,0.3363,0.3942,0.5182,0.1679,0.2265,0.1686,0.1655,0.0039
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,8,-0.2672,0.575,0.0666,0.3779,0.3263,0.3778,0.5084,0.1971,0.2487,0.1972,0.1655,0.0039
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,8,-0.1553,0.3117,0.0,0.1843,0.1528,0.1831,0.3117,0.1274,0.1588,0.1285,0.1655,0.0039
cohere/command-light,LegalBench,LegalBench,2047,8,0.4479,0.4001,0.0832,0.3877,0.3374,0.3878,0.3169,0.0124,0.0627,0.0123,0.1655,0.0039
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,8,-0.443,0.6351,0.0685,0.4144,0.357,0.4142,0.5665,0.2207,0.2781,0.2209,0.1655,0.0039
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,8,-0.0249,0.6224,0.0374,0.4563,0.3858,0.4549,0.585,0.166,0.2366,0.1674,0.1655,0.0039
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,8,-0.12,0.7015,0.0759,0.4561,0.3928,0.4557,0.6256,0.2454,0.3087,0.2458,0.1655,0.0039
google/gemma-2-27b-it,LegalBench,LegalBench,2047,8,0.0704,0.618,0.0469,0.3917,0.334,0.391,0.5711,0.2263,0.284,0.227,0.1655,0.0039
google/gemma-2-9b-it,LegalBench,LegalBench,2047,8,0.1027,0.5432,0.0612,0.4071,0.3496,0.4068,0.482,0.1362,0.1936,0.1365,0.1655,0.0039
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,8,-0.4893,0.5828,0.0465,0.4313,0.3669,0.4305,0.5363,0.1515,0.2159,0.1523,0.1655,0.0039
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,8,-0.1508,0.3356,0.057,0.4838,0.4124,0.4829,0.2786,0.1482,0.0768,0.1473,0.1655,0.0039
