model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9363,0.4603,0.5,0.6248,0.503,0.6067,0.0397,0.1644,0.0427,0.1463,0.9719,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8466,0.4524,0.4,0.6664,0.4067,0.6383,0.0524,0.214,0.0457,0.186,0.9719,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3637,0.2302,0.5,0.6735,0.5045,0.6593,0.2698,0.4433,0.2743,0.4292,0.9719,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.064,0.4762,0.5,0.6461,0.5035,0.6255,0.0238,0.1699,0.0273,0.1493,0.9719,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1993,0.5397,0.5,0.7369,0.5059,0.7109,0.0397,0.1972,0.0338,0.1712,0.9719,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9212,0.4524,0.4,0.6544,0.4063,0.6239,0.0524,0.202,0.0461,0.1715,0.9719,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1432,0.3651,0.3,0.7484,0.3115,0.7105,0.0651,0.3833,0.0536,0.3454,0.9719,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0085,0.381,0.6,0.6316,0.6006,0.6229,0.219,0.2507,0.2197,0.2419,0.9719,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9371,0.5397,0.4,0.6857,0.4072,0.6561,0.1397,0.146,0.1325,0.1164,0.9719,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3045,0.5476,0.2,0.726,0.2136,0.6851,0.3476,0.1783,0.334,0.1374,0.9719,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6462,0.4206,0.3,0.6842,0.3097,0.6442,0.1206,0.2636,0.111,0.2235,0.9719,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2509,0.5159,0.5,0.7459,0.5062,0.7211,0.0159,0.23,0.0097,0.2052,0.9719,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3421,0.4603,0.4,0.6001,0.405,0.5793,0.0603,0.1398,0.0553,0.1189,0.9719,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0593,0.4286,0.2,0.7327,0.2136,0.6848,0.2286,0.3041,0.215,0.2562,0.9719,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8858,0.4365,0.7,0.6342,0.698,0.6274,0.2635,0.1976,0.2615,0.1909,0.9719,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0207,0.5397,0.6,0.6952,0.6022,0.6785,0.0603,0.1555,0.0625,0.1388,0.9719,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2596,0.4683,0.4,0.6057,0.4051,0.5834,0.0683,0.1374,0.0631,0.1151,0.9719,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2285,0.5635,0.4,0.7338,0.4084,0.6996,0.1635,0.1703,0.1551,0.1361,0.9719,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3206,0.5556,0.6,0.732,0.6032,0.7143,0.0444,0.1765,0.0477,0.1588,0.9719,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3462,0.3571,0.3,0.7313,0.311,0.6919,0.0571,0.3742,0.0461,0.3348,0.9719,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0205,0.4365,0.4,0.7155,0.4079,0.681,0.0365,0.279,0.0286,0.2445,0.9719,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1527,0.5794,0.8,0.6364,0.7954,0.6362,0.2206,0.057,0.216,0.0569,0.9719,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6639,0.3889,0.3,0.6645,0.3092,0.6272,0.0889,0.2756,0.0797,0.2383,0.9719,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2928,0.5476,0.6,0.7328,0.6032,0.7156,0.0524,0.1852,0.0556,0.168,0.9719,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2025,0.3492,0.4,0.7027,0.4076,0.672,0.0508,0.3535,0.0584,0.3228,0.9719,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6557,0.381,0.4,0.6731,0.4068,0.6435,0.019,0.2921,0.0259,0.2626,0.9719,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0455,0.5794,0.6,0.7017,0.6024,0.6854,0.0206,0.1223,0.023,0.106,0.9719,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3206,0.5556,0.6,0.732,0.6032,0.7143,0.0444,0.1765,0.0477,0.1588,0.9719,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4975,0.619,0.6,0.7372,0.6033,0.7193,0.019,0.1182,0.0157,0.1003,0.9719,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1796,0.2698,0.3,0.7043,0.3105,0.674,0.0302,0.4344,0.0407,0.4042,0.9719,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0678,0.4841,0.3,0.6368,0.3085,0.6033,0.1841,0.1527,0.1756,0.1191,0.9719,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5549,0.5635,0.5,0.7288,0.5057,0.7024,0.0635,0.1654,0.0578,0.1389,0.9719,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7038,0.4444,0.8,0.6987,0.7972,0.7,0.3556,0.2542,0.3527,0.2555,0.9719,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1001,0.4365,0.2,0.7379,0.2137,0.6898,0.2365,0.3014,0.2228,0.2533,0.9719,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0407,0.4683,0.4,0.6367,0.4059,0.6106,0.0683,0.1684,0.0623,0.1423,0.9719,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0593,0.4286,0.2,0.7327,0.2136,0.6848,0.2286,0.3041,0.215,0.2562,0.9719,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5146,0.3968,0.6,0.684,0.6019,0.6675,0.2032,0.2872,0.2051,0.2707,0.9719,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1885,0.3016,0.6,0.6659,0.6015,0.6519,0.2984,0.3643,0.2999,0.3503,0.9719,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0058,0.4524,0.5,0.7197,0.5055,0.6957,0.0476,0.2673,0.0531,0.2433,0.9719,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3066,0.4365,0.3,0.7443,0.3114,0.7055,0.1365,0.3078,0.1251,0.269,0.9719,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2442,0.4048,0.3,0.7181,0.3105,0.6758,0.1048,0.3133,0.0942,0.2711,0.9719,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.192,0.4444,0.2,0.7194,0.2132,0.6702,0.2444,0.275,0.2312,0.2257,0.9719,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7666,0.4603,0.3,0.689,0.3099,0.6513,0.1603,0.2287,0.1505,0.191,0.9719,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4255,0.4206,0.2,0.7385,0.2138,0.6907,0.2206,0.3179,0.2069,0.2701,0.9719,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4678,0.2937,0.3,0.7426,0.3113,0.7038,0.0063,0.449,0.0177,0.4101,0.9719,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2434,0.4206,0.3,0.7388,0.3112,0.6977,0.1206,0.3182,0.1095,0.2771,0.9719,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7184,0.4286,0.5,0.7082,0.5052,0.6862,0.0714,0.2797,0.0767,0.2576,0.9719,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5732,0.3889,0.6,0.7253,0.6031,0.7096,0.2111,0.3364,0.2142,0.3207,0.9719,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3513,0.4524,0.4,0.708,0.4077,0.6746,0.0524,0.2556,0.0447,0.2222,0.9719,0.0794
