model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6696,0.855,0.8,0.8255,0.8016,0.8257,0.055,0.0295,0.0535,0.0294,0.9393,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4844,0.9266,0.8,0.8751,0.8046,0.8754,0.1266,0.0515,0.122,0.0512,0.9393,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1468,0.6294,0.6,0.6686,0.6042,0.67,0.0294,0.0393,0.0251,0.0406,0.9393,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2782,0.9064,0.9,0.7429,0.8907,0.7468,0.0064,0.1635,0.0157,0.1596,0.9393,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5761,0.7633,0.6,0.7124,0.6068,0.712,0.1633,0.0509,0.1565,0.0513,0.9393,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5559,0.8477,0.7,0.8633,0.7099,0.8623,0.1477,0.0156,0.1379,0.0146,0.9393,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2687,0.8881,0.7,0.8505,0.7091,0.8496,0.1881,0.0376,0.179,0.0384,0.9393,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0886,0.655,0.6,0.5692,0.5982,0.5702,0.055,0.0858,0.0569,0.0848,0.9393,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5071,0.8275,0.7,0.8043,0.7063,0.8045,0.1275,0.0233,0.1212,0.023,0.9393,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.1009,0.9174,0.8,0.9186,0.8072,0.9188,0.1174,0.0012,0.1102,0.0013,0.9393,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6493,0.8147,0.7,0.7799,0.7049,0.7802,0.1147,0.0348,0.1098,0.0345,0.9393,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4638,0.855,0.8,0.8194,0.8012,0.8194,0.055,0.0357,0.0539,0.0356,0.9393,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1734,0.7376,0.9,0.7212,0.8892,0.7221,0.1624,0.0164,0.1516,0.0155,0.9393,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-86.4023,0.844,0.8,0.8324,0.802,0.8324,0.044,0.0117,0.0421,0.0117,0.9393,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5645,0.756,0.9,0.7012,0.8881,0.7039,0.144,0.0548,0.1321,0.0521,0.9393,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7765,0.8532,0.7,0.8312,0.7079,0.8297,0.1532,0.022,0.1453,0.0235,0.9393,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0666,0.7578,0.7,0.7707,0.7042,0.77,0.0578,0.0129,0.0536,0.0122,0.9393,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6273,0.7927,0.7,0.791,0.7055,0.7902,0.0927,0.0016,0.0872,0.0025,0.9393,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.107,0.8294,0.7,0.8164,0.707,0.8158,0.1294,0.013,0.1223,0.0135,0.9393,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0194,0.8771,0.8,0.848,0.803,0.8489,0.0771,0.029,0.0741,0.0282,0.9393,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0489,0.8477,0.8,0.7911,0.7996,0.7934,0.0477,0.0566,0.0481,0.0543,0.9393,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1915,0.8367,0.7,0.8061,0.7064,0.8053,0.1367,0.0306,0.1303,0.0314,0.9393,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2788,0.7945,0.7,0.7822,0.7049,0.7814,0.0945,0.0123,0.0896,0.0131,0.9393,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3565,0.8385,0.7,0.7987,0.706,0.7989,0.1385,0.0399,0.1325,0.0396,0.9393,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.1657,0.9138,0.8,0.913,0.8069,0.913,0.1138,0.0008,0.1069,0.0008,0.9393,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1994,0.7541,0.8,0.7072,0.7944,0.7084,0.0459,0.047,0.0403,0.0457,0.9393,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6861,0.833,0.6,0.8184,0.6131,0.8155,0.233,0.0146,0.22,0.0176,0.9393,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4615,0.8367,0.7,0.806,0.7065,0.8063,0.1367,0.0307,0.1302,0.0304,0.9393,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6814,0.789,0.7,0.76,0.7036,0.7598,0.089,0.029,0.0854,0.0292,0.9393,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5448,0.7119,0.7,0.7122,0.7008,0.7132,0.0119,0.0002,0.0111,0.0012,0.9393,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6526,0.8477,0.8,0.8346,0.8022,0.836,0.0477,0.0131,0.0455,0.0117,0.9393,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1696,0.8092,0.8,0.7883,0.7994,0.7903,0.0092,0.0209,0.0098,0.0189,0.9393,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6157,0.8128,0.7,0.7987,0.706,0.7981,0.1128,0.0142,0.1069,0.0148,0.9393,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3361,0.8239,0.7,0.8043,0.7063,0.8044,0.1239,0.0195,0.1175,0.0195,0.9393,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3291,0.8495,0.7,0.8359,0.7082,0.8354,0.1495,0.0136,0.1413,0.0141,0.9393,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9919,0.7817,0.7,0.7423,0.7027,0.7443,0.0817,0.0393,0.079,0.0373,0.9393,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3185,0.8477,0.7,0.7891,0.7053,0.788,0.1477,0.0586,0.1424,0.0597,0.9393,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5737,0.8807,0.7,0.8525,0.7092,0.8516,0.1807,0.0283,0.1715,0.0291,0.9393,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0573,0.8367,0.8,0.7756,0.7986,0.7762,0.0367,0.0611,0.0381,0.0605,0.9393,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4289,0.6587,0.9,0.6528,0.8853,0.657,0.2413,0.0059,0.2265,0.0017,0.9393,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5853,0.8495,0.8,0.7828,0.7991,0.7844,0.0495,0.0667,0.0505,0.0651,0.9393,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7897,0.8991,0.8,0.8392,0.8025,0.8405,0.0991,0.0599,0.0966,0.0586,0.9393,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8728,0.8404,0.8,0.7896,0.7995,0.7911,0.0404,0.0507,0.0409,0.0493,0.9393,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6741,0.844,0.8,0.7953,0.7998,0.7963,0.044,0.0488,0.0443,0.0477,0.9393,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7472,0.8349,0.8,0.7978,0.7999,0.7983,0.0349,0.037,0.035,0.0365,0.9393,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6164,0.7046,0.9,0.6735,0.8864,0.6766,0.1954,0.031,0.1819,0.028,0.9393,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0801,0.7193,0.6,0.6738,0.6045,0.6744,0.1193,0.0455,0.1148,0.0449,0.9393,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6324,0.7945,0.8,0.7949,0.7997,0.7949,0.0055,0.0005,0.0052,0.0004,0.9393,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1976,0.8495,0.7,0.7929,0.7057,0.7935,0.1495,0.0567,0.1439,0.056,0.9393,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.4552,0.9156,0.8,0.9252,0.8076,0.9252,0.1156,0.0096,0.108,0.0096,0.9393,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9311,0.9284,0.8,0.8828,0.8051,0.8837,0.1284,0.0456,0.1234,0.0447,0.9393,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7893,0.7303,0.7,0.6656,0.698,0.6673,0.0303,0.0647,0.0323,0.063,0.9393,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6477,0.8367,0.8,0.8115,0.8008,0.8134,0.0367,0.0252,0.0359,0.0233,0.9393,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2029,0.8092,0.8,0.7931,0.7997,0.7946,0.0092,0.016,0.0095,0.0146,0.9393,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9785,0.8294,0.7,0.8038,0.7063,0.8036,0.1294,0.0255,0.1231,0.0257,0.9393,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2972,0.8183,0.7,0.8062,0.7064,0.806,0.1183,0.0122,0.1119,0.0124,0.9393,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6881,0.822,0.8,0.7818,0.799,0.7842,0.022,0.0402,0.023,0.0379,0.9393,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3586,0.778,0.9,0.7282,0.8899,0.7331,0.122,0.0498,0.1119,0.0449,0.9393,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7097,0.7303,0.9,0.6172,0.8829,0.619,0.1697,0.1131,0.1527,0.1112,0.9393,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3649,0.7138,0.7,0.6495,0.6969,0.6495,0.0138,0.0642,0.0168,0.0643,0.9393,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9911,0.6789,0.8,0.6292,0.7899,0.633,0.1211,0.0497,0.111,0.0459,0.9393,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3098,0.7596,0.8,0.7113,0.7947,0.7126,0.0404,0.0483,0.0351,0.047,0.9393,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7286,0.7835,0.9,0.8164,0.8951,0.8187,0.1165,0.0329,0.1116,0.0352,0.9393,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.151,0.7284,0.9,0.7107,0.8888,0.7149,0.1716,0.0178,0.1603,0.0136,0.9393,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.6983,0.6587,0.7,0.6009,0.694,0.6004,0.0413,0.0578,0.0352,0.0583,0.9393,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7041,0.8147,0.7,0.7977,0.7059,0.7968,0.1147,0.017,0.1088,0.0178,0.9393,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.457,0.6936,0.6,0.6402,0.6025,0.6404,0.0936,0.0534,0.0911,0.0532,0.9393,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4282,0.7615,0.8,0.7666,0.798,0.7676,0.0385,0.0052,0.0366,0.0061,0.9393,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6992,0.7193,0.7,0.7737,0.7044,0.7717,0.0193,0.0545,0.0149,0.0524,0.9393,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.5769,0.6697,0.7,0.5931,0.6935,0.5924,0.0303,0.0766,0.0237,0.0773,0.9393,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0743,0.5541,0.5,0.4911,0.4994,0.4902,0.0541,0.063,0.0547,0.064,0.9393,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1416,0.6239,0.6,0.6638,0.6037,0.6615,0.0239,0.0399,0.0201,0.0377,0.9393,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.239,0.6881,0.7,0.6736,0.6986,0.6763,0.0119,0.0145,0.0105,0.0118,0.9393,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7918,0.7505,0.9,0.7388,0.8904,0.7418,0.1495,0.0116,0.1399,0.0086,0.9393,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5484,0.4752,0.8,0.5117,0.7828,0.5169,0.3248,0.0365,0.3076,0.0416,0.9393,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1069,0.8,0.7,0.7784,0.7048,0.7794,0.1,0.0216,0.0952,0.0206,0.9393,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.23,0.7578,0.8,0.6838,0.793,0.6852,0.0422,0.074,0.0352,0.0726,0.9393,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6177,0.6716,0.5,0.666,0.51,0.6654,0.1716,0.0055,0.1615,0.0062,0.9393,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7778,0.7798,0.6,0.7754,0.6105,0.773,0.1798,0.0044,0.1693,0.0068,0.9393,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1072,0.7761,0.7,0.8049,0.7063,0.8031,0.0761,0.0287,0.0699,0.027,0.9393,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0492,0.756,0.9,0.7325,0.8901,0.7369,0.144,0.0235,0.1341,0.019,0.9393,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9575,0.7376,0.9,0.743,0.8906,0.745,0.1624,0.0054,0.153,0.0073,0.9393,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5225,0.8716,0.7,0.8162,0.707,0.8155,0.1716,0.0553,0.1646,0.0561,0.9393,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-98.0797,0.6312,0.7,0.5885,0.6932,0.5885,0.0688,0.0427,0.062,0.0427,0.9393,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6119,0.4624,0.4,0.4241,0.4015,0.4249,0.0624,0.0383,0.0609,0.0375,0.9393,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4097,0.7596,0.7,0.7512,0.703,0.7491,0.0596,0.0084,0.0567,0.0105,0.9393,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6864,0.7651,0.7,0.7659,0.704,0.7665,0.0651,0.0007,0.0611,0.0014,0.9393,0.0183
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9148,0.2807,0.4,0.4315,0.402,0.4327,0.1193,0.1508,0.1213,0.152,0.9393,0.0183
