model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6193,0.4683,0.6,0.6954,0.6023,0.6814,0.1317,0.2272,0.134,0.2132,0.9719,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8766,0.4286,0.5,0.751,0.5064,0.7272,0.0714,0.3224,0.0778,0.2986,0.9719,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0843,0.4206,0.3,0.6761,0.3096,0.6409,0.1206,0.2554,0.1111,0.2203,0.9719,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3589,0.4206,0.3,0.7187,0.3107,0.6796,0.1206,0.2981,0.11,0.259,0.9719,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.33,0.5556,0.6,0.7341,0.6033,0.7165,0.0444,0.1785,0.0477,0.161,0.9719,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2069,0.4286,0.6,0.7094,0.6026,0.6939,0.1714,0.2809,0.1741,0.2653,0.9719,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0205,0.4365,0.4,0.7155,0.4079,0.681,0.0365,0.279,0.0286,0.2445,0.9719,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5758,0.4048,0.6,0.6609,0.6013,0.6455,0.1952,0.2562,0.1965,0.2408,0.9719,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0433,0.3651,0.4,0.6727,0.4067,0.6392,0.0349,0.3076,0.0416,0.2741,0.9719,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3819,0.2937,0.4,0.7399,0.4087,0.7112,0.1063,0.4463,0.1151,0.4176,0.9719,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2557,0.4444,0.5,0.6812,0.5044,0.6582,0.0556,0.2368,0.06,0.2137,0.9719,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6652,0.3968,0.4,0.6888,0.4072,0.6548,0.0032,0.2919,0.0103,0.258,0.9719,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9433,0.4127,0.2,0.6453,0.2113,0.6027,0.2127,0.2326,0.2014,0.19,0.9719,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7046,0.4286,0.6,0.7164,0.6029,0.7023,0.1714,0.2879,0.1743,0.2737,0.9719,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1957,0.4365,0.2,0.7146,0.2131,0.6684,0.2365,0.278,0.2234,0.2319,0.9719,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.453,0.4444,0.2,0.7019,0.2129,0.6578,0.2444,0.2575,0.2316,0.2134,0.9719,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.681,0.5238,0.6,0.6594,0.6012,0.6433,0.0762,0.1356,0.0774,0.1195,0.9719,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0209,0.5635,0.4,0.7181,0.408,0.6848,0.1635,0.1546,0.1555,0.1213,0.9719,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7439,0.4762,0.6,0.7072,0.6026,0.692,0.1238,0.231,0.1264,0.2158,0.9719,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0117,0.246,0.5,0.7241,0.5057,0.7045,0.254,0.4781,0.2597,0.4585,0.9719,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.766,0.4206,0.4,0.65,0.4062,0.6217,0.0206,0.2293,0.0144,0.2011,0.9719,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0683,0.5079,0.5,0.6885,0.5046,0.6635,0.0079,0.1806,0.0033,0.1555,0.9719,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3426,0.4921,0.6,0.6883,0.602,0.6711,0.1079,0.1963,0.1099,0.179,0.9719,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9491,0.4683,0.3,0.6697,0.3093,0.6323,0.1683,0.2015,0.1589,0.1641,0.9719,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.867,0.4524,0.5,0.6532,0.5037,0.6326,0.0476,0.2008,0.0513,0.1802,0.9719,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2096,0.3175,0.2,0.6546,0.2115,0.6091,0.1175,0.3372,0.106,0.2916,0.9719,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3527,0.381,0.4,0.7154,0.4081,0.6875,0.019,0.3345,0.0271,0.3066,0.9719,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6451,0.3968,0.4,0.7237,0.4081,0.6894,0.0032,0.3269,0.0113,0.2926,0.9719,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5242,0.5,0.6,0.6697,0.6016,0.6566,0.1,0.1697,0.1016,0.1566,0.9719,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3129,0.5556,0.5,0.7356,0.5059,0.7101,0.0556,0.18,0.0497,0.1545,0.9719,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1345,0.5794,0.3,0.7474,0.3114,0.7077,0.2794,0.168,0.2679,0.1284,0.9719,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3932,0.254,0.3,0.7145,0.3106,0.6792,0.046,0.4606,0.0567,0.4252,0.9719,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7452,0.4365,0.5,0.6553,0.5038,0.634,0.0635,0.2187,0.0673,0.1974,0.9719,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5582,0.3968,0.3,0.664,0.3091,0.6244,0.0968,0.2672,0.0877,0.2275,0.9719,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.797,0.5,0.6,0.613,0.6,0.6011,0.1,0.113,0.1,0.1011,0.9719,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7079,0.4444,0.5,0.6876,0.5046,0.6642,0.0556,0.2431,0.0602,0.2197,0.9719,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4978,0.4286,0.6,0.7313,0.6033,0.7162,0.1714,0.3028,0.1747,0.2876,0.9719,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.412,0.3571,0.3,0.7294,0.311,0.6927,0.0571,0.3723,0.0461,0.3356,0.9719,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0163,0.3333,0.3,0.6826,0.3097,0.6465,0.0333,0.3493,0.0236,0.3132,0.9719,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3077,0.2698,0.3,0.7075,0.3104,0.6718,0.0302,0.4376,0.0406,0.402,0.9719,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2447,0.3095,0.3,0.7395,0.3114,0.7057,0.0095,0.43,0.0019,0.3962,0.9719,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6155,0.3333,0.5,0.7489,0.5064,0.7279,0.1667,0.4156,0.1731,0.3945,0.9719,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3712,0.3968,0.3,0.7356,0.3111,0.6961,0.0968,0.3388,0.0857,0.2993,0.9719,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2788,0.3333,0.3,0.7659,0.3121,0.73,0.0333,0.4325,0.0213,0.3966,0.9719,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.074,0.2302,0.2,0.6567,0.2117,0.6158,0.0302,0.4265,0.0185,0.3857,0.9719,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.908,0.4921,0.6,0.6526,0.601,0.6354,0.1079,0.1606,0.1089,0.1433,0.9719,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7836,0.2937,0.2,0.7169,0.2134,0.6759,0.0937,0.4232,0.0803,0.3823,0.9719,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2196,0.4127,0.2,0.7305,0.2136,0.6862,0.2127,0.3178,0.1991,0.2735,0.9719,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.107,0.3333,0.3,0.6645,0.3091,0.6254,0.0333,0.3312,0.0242,0.2921,0.9719,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0112,0.2937,0.4,0.6637,0.4067,0.6384,0.1063,0.3701,0.113,0.3448,0.9719,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2662,0.2619,0.4,0.674,0.407,0.6506,0.1381,0.4121,0.1451,0.3887,0.9719,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2485,0.3492,0.4,0.7105,0.4079,0.6829,0.0508,0.3613,0.0587,0.3337,0.9719,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1129,0.3889,0.4,0.719,0.4082,0.6918,0.0111,0.3301,0.0193,0.303,0.9719,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1729,0.381,0.3,0.7034,0.3103,0.6679,0.081,0.3224,0.0706,0.287,0.9719,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2394,0.1905,0.4,0.6548,0.4064,0.6295,0.2095,0.4643,0.216,0.439,0.9719,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7079,0.4048,0.4,0.7451,0.4088,0.7152,0.0048,0.3403,0.0041,0.3104,0.9719,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6815,0.381,0.3,0.7246,0.3109,0.6877,0.081,0.3436,0.0701,0.3068,0.9719,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7904,0.3651,0.2,0.7454,0.2141,0.7039,0.1651,0.3803,0.1509,0.3388,0.9719,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3536,0.3254,0.3,0.7075,0.3103,0.6669,0.0254,0.3821,0.0151,0.3415,0.9719,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1979,0.4286,0.4,0.6832,0.407,0.6493,0.0286,0.2546,0.0216,0.2208,0.9719,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5477,0.3254,0.4,0.756,0.4092,0.728,0.0746,0.4306,0.0838,0.4026,0.9719,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4041,0.2698,0.4,0.6775,0.4069,0.646,0.1302,0.4077,0.1371,0.3761,0.9719,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.133,0.4683,0.5,0.741,0.5061,0.7169,0.0317,0.2727,0.0378,0.2486,0.9719,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0405,0.2857,0.4,0.6505,0.4063,0.6253,0.1143,0.3648,0.1206,0.3396,0.9719,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0105,0.2778,0.3,0.6818,0.3099,0.6516,0.0222,0.404,0.0321,0.3739,0.9719,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3018,0.3492,0.2,0.6687,0.2119,0.6222,0.1492,0.3195,0.1374,0.273,0.9719,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4527,0.3651,0.3,0.7276,0.3109,0.6888,0.0651,0.3625,0.0542,0.3237,0.9719,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0629,0.1905,0.2,0.6919,0.2127,0.6532,0.0095,0.5014,0.0222,0.4627,0.9719,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2107,0.3571,0.3,0.698,0.3101,0.66,0.0571,0.3409,0.047,0.3028,0.9719,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0711,0.2143,0.3,0.6605,0.3093,0.6329,0.0857,0.4463,0.0951,0.4186,0.9719,0.0794
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0386,0.3333,0.3,0.6676,0.3092,0.6265,0.0333,0.3343,0.0242,0.2931,0.9719,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7457,0.3095,0.2,0.7223,0.2134,0.6766,0.1095,0.4128,0.0961,0.3671,0.9719,0.0794
