model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,0.1435,0.7286,0.7309,0.8301,0.7672,0.8242,0.0023,0.1015,0.0386,0.0956,0.6109,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.0442,0.3518,0.3381,0.5044,0.4004,0.498,0.0136,0.1526,0.0486,0.1463,0.6109,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-0.6011,0.7096,0.7612,0.8131,0.7803,0.8104,0.0516,0.1035,0.0707,0.1008,0.6109,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.1935,0.5277,0.5125,0.6297,0.556,0.6243,0.0152,0.102,0.0283,0.0966,0.6109,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.3084,0.304,0.2616,0.2851,0.2696,0.2822,0.0425,0.0189,0.0344,0.0218,0.6109,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.1304,0.6732,0.7293,0.7753,0.746,0.7722,0.0561,0.1021,0.0728,0.0989,0.6109,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-0.0193,0.724,0.7339,0.7597,0.7429,0.7572,0.0099,0.0356,0.0189,0.0331,0.6109,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.2223,0.5421,0.6209,0.6527,0.6319,0.6491,0.0788,0.1106,0.0898,0.1071,0.6109,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.0874,0.0061,0.0,0.2389,0.0895,0.2301,0.0061,0.2328,0.0835,0.224,0.6109,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,0.1258,0.6929,0.6846,0.7223,0.6982,0.7195,0.0083,0.0293,0.0052,0.0266,0.6109,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,0.0965,0.6482,0.7202,0.7294,0.7226,0.7263,0.072,0.0812,0.0744,0.0781,0.6109,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.0043,0.5982,0.5876,0.6876,0.6248,0.6832,0.0106,0.0895,0.0266,0.085,0.6109,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-0.2207,0.2828,0.3624,0.3264,0.3476,0.3243,0.0796,0.0436,0.0648,0.0415,0.6109,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-0.5434,0.6073,0.6717,0.79,0.7151,0.7832,0.0644,0.1827,0.1078,0.176,0.6109,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-0.0489,0.3457,0.3571,0.346,0.3521,0.3443,0.0114,0.0003,0.0064,0.0014,0.6109,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.2759,0.1236,0.0978,0.182,0.1292,0.1786,0.0258,0.0585,0.0057,0.055,0.6109,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.2515,0.1122,0.0478,0.397,0.1788,0.3845,0.0644,0.2848,0.0666,0.2722,0.6109,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-0.2697,0.4337,0.5004,0.6289,0.5486,0.6243,0.0667,0.1953,0.1149,0.1906,0.6109,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.3395,0.3791,0.3457,0.6454,0.4575,0.633,0.0334,0.2664,0.0784,0.2539,0.6109,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.439,0.1888,0.1926,0.4133,0.2751,0.4046,0.0038,0.2245,0.0863,0.2158,0.6109,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.1113,0.5201,0.6444,0.7308,0.676,0.7257,0.1243,0.2107,0.1559,0.2056,0.6109,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,0.2539,0.5239,0.4936,0.5506,0.5142,0.5467,0.0303,0.0267,0.0097,0.0228,0.6109,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.072,0.7104,0.6922,0.6965,0.6936,0.6959,0.0182,0.0139,0.0168,0.0145,0.6109,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,0.1458,0.6255,0.6899,0.7385,0.7072,0.7342,0.0644,0.113,0.0817,0.1087,0.6109,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.0822,0.1395,0.1486,0.4342,0.2557,0.4237,0.0091,0.2947,0.1162,0.2842,0.6109,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.2074,0.3958,0.4033,0.6032,0.4776,0.5941,0.0076,0.2074,0.0818,0.1983,0.6109,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,0.2075,0.5656,0.5898,0.6372,0.6072,0.6345,0.0243,0.0716,0.0416,0.0689,0.6109,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.11,0.5921,0.5428,0.7387,0.6154,0.7292,0.0493,0.1466,0.0232,0.1371,0.6109,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.2075,0.3487,0.489,0.4931,0.4895,0.4903,0.1403,0.1443,0.1408,0.1415,0.6109,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-0.3663,0.7293,0.7172,0.8191,0.7551,0.8147,0.0121,0.0897,0.0258,0.0853,0.6109,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,0.1947,0.6118,0.5307,0.7337,0.6069,0.7266,0.0811,0.1219,0.0049,0.1148,0.6109,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.7892,0.486,0.5322,0.6792,0.5868,0.6724,0.0462,0.1932,0.1008,0.1864,0.6109,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.2031,0.5823,0.6452,0.7395,0.6798,0.7341,0.0629,0.1573,0.0975,0.1518,0.6109,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.8192,0.5277,0.5246,0.6639,0.5764,0.6576,0.003,0.1363,0.0487,0.1299,0.6109,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,0.8049,0.602,0.7339,0.748,0.7383,0.7452,0.1319,0.146,0.1363,0.1432,0.6109,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.0681,0.2873,0.2396,0.3012,0.2626,0.2987,0.0478,0.0138,0.0248,0.0113,0.6109,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.2051,0.188,0.2199,0.2134,0.2167,0.2118,0.0318,0.0253,0.0287,0.0238,0.6109,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.1951,0.3086,0.3904,0.5349,0.4442,0.5285,0.0819,0.2263,0.1356,0.2199,0.6109,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.3307,0.0,0.0,0.3305,0.1241,0.319,0.0,0.3305,0.1241,0.319,0.6109,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.7979,0.5345,0.5603,0.6523,0.5939,0.6466,0.0258,0.1178,0.0594,0.1121,0.6109,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.0391,0.3677,0.4162,0.4181,0.4157,0.4149,0.0485,0.0504,0.048,0.0472,0.6109,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,0.0097,0.492,0.4996,0.547,0.5167,0.5434,0.0076,0.055,0.0246,0.0514,0.6109,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-1.4402,0.6505,0.7081,0.6956,0.7029,0.6947,0.0576,0.0451,0.0524,0.0442,0.6109,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-0.286,0.7089,0.7172,0.7786,0.7398,0.7753,0.0083,0.0697,0.031,0.0665,0.6109,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-1.1418,0.6452,0.7036,0.7018,0.7024,0.7006,0.0584,0.0566,0.0572,0.0554,0.6109,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,0.0978,0.4814,0.5421,0.5247,0.5347,0.523,0.0607,0.0432,0.0532,0.0416,0.6109,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,0.1557,0.6945,0.7058,0.6912,0.6999,0.6906,0.0114,0.0033,0.0054,0.0039,0.6109,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-0.6846,0.5095,0.514,0.6645,0.5694,0.6564,0.0045,0.1551,0.06,0.147,0.6109,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,0.0214,0.5519,0.5353,0.6429,0.5752,0.638,0.0167,0.0909,0.0233,0.0861,0.6109,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.0262,0.0508,0.0212,0.3349,0.1388,0.3234,0.0296,0.2841,0.088,0.2726,0.6109,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.1678,0.0311,0.1046,0.347,0.1953,0.3376,0.0735,0.3159,0.1642,0.3065,0.6109,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.0593,0.4511,0.4579,0.4472,0.453,0.4452,0.0068,0.0039,0.0019,0.0059,0.6109,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.0854,0.4405,0.4155,0.4609,0.4315,0.4568,0.025,0.0204,0.0089,0.0163,0.6109,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,0.0681,0.5807,0.6619,0.6518,0.6574,0.6504,0.0811,0.0711,0.0767,0.0696,0.6109,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.0757,0.2669,0.3343,0.4333,0.371,0.4286,0.0675,0.1664,0.1041,0.1617,0.6109,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-0.1701,0.5762,0.6444,0.6635,0.6509,0.661,0.0682,0.0873,0.0747,0.0848,0.6109,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-1.4588,0.6346,0.6459,0.6619,0.6515,0.6602,0.0114,0.0273,0.0169,0.0257,0.6109,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-0.0562,0.7225,0.7597,0.7638,0.7608,0.7625,0.0371,0.0413,0.0383,0.04,0.6109,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-0.0659,0.229,0.2009,0.4139,0.281,0.4067,0.0281,0.1849,0.052,0.1777,0.6109,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.0875,0.4208,0.4678,0.4959,0.4775,0.4928,0.047,0.0752,0.0568,0.0721,0.6109,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.2824,0.4723,0.5224,0.6357,0.5636,0.6284,0.05,0.1634,0.0913,0.1561,0.6109,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.1366,0.0948,0.1281,0.3243,0.2017,0.3173,0.0334,0.2296,0.107,0.2225,0.6109,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,0.1659,0.3108,0.3707,0.449,0.3997,0.4452,0.0599,0.1381,0.0889,0.1343,0.6109,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-1.3031,0.6429,0.7081,0.6932,0.702,0.6925,0.0652,0.0503,0.0591,0.0496,0.6109,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-0.2994,0.6846,0.652,0.7417,0.6852,0.7373,0.0326,0.0571,0.0006,0.0527,0.6109,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.0035,0.0083,0.0,0.267,0.1001,0.2573,0.0083,0.2586,0.0918,0.2489,0.6109,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-0.0575,0.4526,0.4799,0.5674,0.512,0.5625,0.0273,0.1148,0.0594,0.1099,0.6109,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,0.4082,0.6293,0.6732,0.7599,0.7052,0.7554,0.044,0.1306,0.0759,0.1261,0.6109,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,0.1589,0.3397,0.3715,0.4303,0.3929,0.4265,0.0318,0.0907,0.0532,0.0869,0.6109,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-0.177,0.5459,0.6664,0.7441,0.6945,0.7386,0.1205,0.1982,0.1486,0.1927,0.6109,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-0.211,0.608,0.6194,0.7527,0.6688,0.7464,0.0114,0.1447,0.0608,0.1384,0.6109,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.0229,0.5944,0.6619,0.7651,0.6996,0.7588,0.0675,0.1707,0.1052,0.1644,0.6109,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.5242,0.6467,0.6952,0.6839,0.6904,0.6827,0.0485,0.0372,0.0437,0.036,0.6109,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,0.1366,0.5277,0.5368,0.534,0.5348,0.5318,0.0091,0.0063,0.0072,0.0041,0.6109,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.0814,0.0,0.0,0.2388,0.0896,0.2302,0.0,0.2388,0.0896,0.2302,0.6109,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,0.2195,0.3632,0.3965,0.4693,0.4237,0.4665,0.0334,0.1062,0.0606,0.1033,0.6109,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,0.2568,0.5451,0.6399,0.7433,0.6775,0.7365,0.0948,0.1982,0.1324,0.1914,0.6109,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.0245,0.2623,0.2343,0.4553,0.3171,0.447,0.0281,0.193,0.0547,0.1847,0.6109,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.7362,0.6027,0.6171,0.6867,0.6425,0.6824,0.0144,0.084,0.0398,0.0797,0.6109,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-0.893,0.6338,0.6194,0.6654,0.6361,0.6624,0.0144,0.0316,0.0023,0.0286,0.6109,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.299,0.6414,0.6649,0.6712,0.6666,0.6694,0.0235,0.0298,0.0252,0.028,0.6109,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.139,0.4397,0.4177,0.5172,0.4543,0.5117,0.022,0.0775,0.0146,0.072,0.6109,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.0429,0.0008,0.0,0.2975,0.1118,0.2873,0.0008,0.2967,0.111,0.2865,0.6109,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-0.3144,0.7119,0.7058,0.7902,0.7371,0.7863,0.0061,0.0783,0.0252,0.0744,0.6109,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.2349,0.3935,0.37,0.5688,0.444,0.5601,0.0235,0.1753,0.0505,0.1667,0.6109,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-0.0466,0.2926,0.2904,0.3523,0.3128,0.3479,0.0023,0.0597,0.0201,0.0552,0.6109,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.0927,0.066,0.0607,0.2892,0.1462,0.2804,0.0053,0.2232,0.0802,0.2145,0.6109,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.0147,0.0993,0.1471,0.2987,0.2035,0.2922,0.0478,0.1994,0.1042,0.1928,0.6109,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,0.1388,0.6247,0.6778,0.6711,0.6745,0.6694,0.0531,0.0464,0.0498,0.0447,0.6109,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.1162,0.5967,0.6429,0.7211,0.6714,0.7162,0.0462,0.1244,0.0748,0.1195,0.6109,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.0783,0.0751,0.0569,0.186,0.1051,0.1807,0.0182,0.1109,0.03,0.1057,0.6109,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,0.268,0.0667,0.0212,0.3964,0.1622,0.3834,0.0455,0.3297,0.0955,0.3167,0.6109,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,0.1654,0.4556,0.3412,0.5587,0.4227,0.5508,0.1145,0.103,0.0329,0.0951,0.6109,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.0693,0.5481,0.6255,0.5715,0.6043,0.5711,0.0773,0.0233,0.0562,0.0229,0.6109,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,0.1186,0.4807,0.5011,0.565,0.5245,0.5611,0.0205,0.0843,0.0438,0.0804,0.6109,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-0.2948,0.2851,0.3351,0.2771,0.3127,0.2774,0.05,0.008,0.0276,0.0076,0.6109,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-0.2381,0.7096,0.7339,0.7708,0.7474,0.7687,0.0243,0.0612,0.0378,0.0591,0.6109,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,0.1206,0.373,0.4594,0.5005,0.4745,0.4981,0.0864,0.1275,0.1015,0.1251,0.6109,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-0.3707,0.721,0.7437,0.7716,0.7539,0.7699,0.0227,0.0506,0.0329,0.0489,0.6109,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,-0.1116,0.0493,0.0917,0.1755,0.1228,0.1716,0.0425,0.1262,0.0735,0.1223,0.6109,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.2136,0.5762,0.6914,0.7217,0.702,0.7186,0.1152,0.1455,0.1258,0.1424,0.6109,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-0.2009,0.1842,0.2009,0.179,0.1923,0.1788,0.0167,0.0052,0.0081,0.0054,0.6109,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,0.0652,0.5102,0.4473,0.5874,0.4993,0.5808,0.0629,0.0772,0.011,0.0706,0.6109,0.0379
