model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4029,0.5093,0.4074,0.5476,0.4206,0.5446,0.1019,0.0384,0.0887,0.0353,0.9039,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3285,0.4722,0.3611,0.4771,0.3717,0.4718,0.1111,0.0048,0.1005,0.0005,0.9039,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.508,0.6574,0.6481,0.761,0.6586,0.7564,0.0093,0.1036,0.0011,0.099,0.9039,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6884,0.287,0.2269,0.3264,0.2364,0.3263,0.0602,0.0393,0.0506,0.0393,0.9039,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.681,0.5139,0.4861,0.548,0.492,0.5477,0.0278,0.0341,0.0219,0.0338,0.9039,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8773,0.5231,0.7037,0.5454,0.6893,0.5535,0.1806,0.0222,0.1661,0.0304,0.9039,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.049,0.2639,0.3009,0.2746,0.2987,0.2778,0.037,0.0107,0.0348,0.0139,0.9039,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.5835,0.4074,0.5278,0.4836,0.5239,0.4871,0.1204,0.0762,0.1165,0.0796,0.9039,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0415,0.1991,0.1157,0.3118,0.1341,0.3068,0.0833,0.1128,0.065,0.1078,0.9039,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9548,0.4537,0.6574,0.496,0.6426,0.5035,0.2037,0.0422,0.1889,0.0498,0.9039,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4522,0.5046,0.4861,0.5479,0.4922,0.5491,0.0185,0.0432,0.0125,0.0445,0.9039,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0695,0.5602,0.6481,0.5299,0.6372,0.5342,0.088,0.0303,0.077,0.026,0.9039,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6766,0.6157,0.6389,0.622,0.6371,0.6203,0.0231,0.0062,0.0214,0.0046,0.9039,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5887,0.6481,0.6481,0.6967,0.6526,0.6946,0.0,0.0485,0.0045,0.0464,0.9039,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4412,0.3935,0.3935,0.3567,0.3901,0.3581,0.0,0.0368,0.0034,0.0355,0.9039,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1835,0.6343,0.5139,0.6905,0.5303,0.6842,0.1204,0.0563,0.104,0.0499,0.9039,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7079,0.6759,0.9028,0.7701,0.8904,0.7743,0.2269,0.0942,0.2145,0.0984,0.9039,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1209,0.5509,0.4861,0.5697,0.4939,0.5671,0.0648,0.0188,0.057,0.0162,0.9039,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3629,0.5046,0.4306,0.4956,0.4368,0.4956,0.0741,0.009,0.0678,0.009,0.9039,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.619,0.3565,0.2269,0.3693,0.2398,0.3616,0.1296,0.0128,0.1167,0.0051,0.9039,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8999,0.5509,0.7037,0.5513,0.6896,0.5568,0.1528,0.0004,0.1387,0.0059,0.9039,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2232,0.5787,0.6481,0.5535,0.6394,0.5572,0.0694,0.0253,0.0607,0.0215,0.9039,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6177,0.5278,0.3935,0.4949,0.4032,0.4942,0.1343,0.0329,0.1246,0.0335,0.9039,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7453,0.5324,0.5324,0.5129,0.5304,0.5119,0.0,0.0195,0.002,0.0205,0.9039,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,27.6108,0.5741,0.7037,0.5808,0.6923,0.5847,0.1296,0.0067,0.1182,0.0106,0.9039,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2355,0.4676,0.6991,0.5657,0.6869,0.5724,0.2315,0.0981,0.2193,0.1048,0.9039,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9236,0.4815,0.7546,0.5304,0.7342,0.5419,0.2731,0.0489,0.2527,0.0605,0.9039,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2293,0.4537,0.2593,0.4364,0.2762,0.435,0.1944,0.0173,0.1776,0.0187,0.9039,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.961,0.5093,0.4861,0.5268,0.4902,0.529,0.0231,0.0176,0.019,0.0197,0.9039,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-97.7002,0.5602,0.6574,0.5562,0.6477,0.5562,0.0972,0.004,0.0875,0.004,0.9039,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0049,0.5648,0.7454,0.567,0.7289,0.5738,0.1806,0.0022,0.1641,0.009,0.9039,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9975,0.5741,0.6389,0.6788,0.6425,0.6762,0.0648,0.1047,0.0684,0.1021,0.9039,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7097,0.6667,0.8194,0.7442,0.8123,0.745,0.1528,0.0775,0.1456,0.0784,0.9039,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2615,0.537,0.6481,0.6558,0.6489,0.6564,0.1111,0.1187,0.1119,0.1194,0.9039,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2326,0.5694,0.6574,0.5793,0.6501,0.5813,0.088,0.0098,0.0806,0.0118,0.9039,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.585,0.5231,0.6481,0.5089,0.6355,0.5163,0.125,0.0143,0.1123,0.0069,0.9039,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.031,0.463,0.7546,0.5027,0.7316,0.5149,0.2917,0.0398,0.2686,0.0519,0.9039,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2347,0.4259,0.2222,0.3396,0.2336,0.3401,0.2037,0.0863,0.1924,0.0858,0.9039,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1519,0.4537,0.6991,0.5006,0.6809,0.5097,0.2454,0.0468,0.2272,0.056,0.9039,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5758,0.5231,0.5231,0.5598,0.5267,0.56,0.0,0.0367,0.0035,0.0369,0.9039,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.619,0.4167,0.5278,0.3882,0.515,0.3945,0.1111,0.0285,0.0983,0.0221,0.9039,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7367,0.5278,0.6574,0.5501,0.6475,0.5546,0.1296,0.0224,0.1197,0.0268,0.9039,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0038,0.3287,0.2639,0.3515,0.2719,0.3477,0.0648,0.0228,0.0568,0.019,0.9039,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8244,0.5231,0.4167,0.5613,0.43,0.5549,0.1065,0.0381,0.0932,0.0318,0.9039,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.926,0.6435,0.6481,0.7113,0.6539,0.7085,0.0046,0.0678,0.0104,0.065,0.9039,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8588,0.6759,0.7593,0.709,0.7546,0.7107,0.0833,0.0331,0.0787,0.0348,0.9039,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7103,0.3148,0.2083,0.319,0.2187,0.3164,0.1065,0.0042,0.0961,0.0016,0.9039,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5702,0.5833,0.7315,0.6003,0.7194,0.6057,0.1481,0.017,0.1361,0.0223,0.9039,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0149,0.5648,0.6574,0.4744,0.6406,0.4821,0.0926,0.0904,0.0757,0.0827,0.9039,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0123,0.3981,0.4676,0.3285,0.4545,0.3319,0.0694,0.0697,0.0564,0.0663,0.9039,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5686,0.4907,0.5463,0.5688,0.5484,0.5687,0.0556,0.0781,0.0577,0.0779,0.9039,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4512,0.5602,0.7037,0.5257,0.6877,0.5368,0.1435,0.0345,0.1275,0.0234,0.9039,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4862,0.6204,0.75,0.714,0.7464,0.7123,0.1296,0.0937,0.126,0.0919,0.9039,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2711,0.3102,0.213,0.2589,0.2174,0.2588,0.0972,0.0513,0.0928,0.0514,0.9039,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9575,0.4259,0.5278,0.4135,0.5174,0.4194,0.1019,0.0124,0.0914,0.0065,0.9039,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8551,0.4954,0.6019,0.6132,0.6031,0.6147,0.1065,0.1179,0.1077,0.1194,0.9039,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5886,0.3935,0.5278,0.4302,0.519,0.436,0.1343,0.0367,0.1254,0.0425,0.9039,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1131,0.5602,0.8009,0.5442,0.7773,0.5555,0.2407,0.016,0.2171,0.0047,0.9039,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6399,0.3843,0.3426,0.3329,0.3419,0.3358,0.0417,0.0513,0.0423,0.0484,0.9039,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3671,0.4676,0.5278,0.4718,0.5227,0.4748,0.0602,0.0042,0.0551,0.0073,0.9039,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.5174,0.4583,0.3935,0.3495,0.3893,0.3499,0.0648,0.1088,0.069,0.1084,0.9039,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2498,0.4306,0.5278,0.4436,0.5201,0.4482,0.0972,0.013,0.0896,0.0177,0.9039,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2642,0.4352,0.3935,0.3921,0.3934,0.3927,0.0417,0.0431,0.0417,0.0425,0.9039,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6729,0.287,0.1898,0.3222,0.2022,0.3187,0.0972,0.0351,0.0848,0.0316,0.9039,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6985,0.4074,0.5787,0.4661,0.5681,0.4681,0.1713,0.0587,0.1607,0.0607,0.9039,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.1931,0.3935,0.2963,0.4651,0.312,0.4596,0.0972,0.0716,0.0815,0.0661,0.9039,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0507,0.2731,0.1667,0.3228,0.1815,0.3205,0.1065,0.0497,0.0917,0.0474,0.9039,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0874,0.3009,0.3519,0.3584,0.3529,0.3631,0.0509,0.0574,0.052,0.0621,0.9039,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4466,0.3287,0.1898,0.26,0.1965,0.2589,0.1389,0.0687,0.1322,0.0698,0.9039,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.2382,0.412,0.3935,0.3969,0.3939,0.3971,0.0185,0.0151,0.0182,0.0149,0.9039,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8849,0.2361,0.1806,0.2836,0.19,0.2789,0.0556,0.0475,0.0461,0.0428,0.9039,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8355,0.4074,0.5787,0.4159,0.5635,0.4204,0.1713,0.0085,0.1561,0.013,0.9039,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0486,0.3519,0.1852,0.3364,0.1995,0.3336,0.1667,0.0154,0.1524,0.0182,0.9039,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6859,0.2963,0.1667,0.3457,0.1835,0.3414,0.1296,0.0494,0.1128,0.0451,0.9039,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5584,0.3102,0.5648,0.3842,0.5482,0.392,0.2546,0.074,0.238,0.0818,0.9039,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1496,0.3796,0.5972,0.3618,0.5752,0.3682,0.2176,0.0178,0.1956,0.0114,0.9039,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5667,0.338,0.4583,0.3805,0.4515,0.387,0.1204,0.0425,0.1135,0.049,0.9039,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0793,0.3287,0.3935,0.4187,0.396,0.4192,0.0648,0.09,0.0673,0.0905,0.9039,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2866,0.4352,0.4815,0.3095,0.4655,0.3151,0.0463,0.1257,0.0303,0.12,0.9039,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.072,0.4583,0.3287,0.3225,0.3285,0.327,0.1296,0.1359,0.1298,0.1313,0.9039,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2769,0.2546,0.2407,0.3456,0.2509,0.3463,0.0139,0.091,0.0037,0.0916,0.9039,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6105,0.3704,0.2963,0.3599,0.3024,0.36,0.0741,0.0105,0.0679,0.0103,0.9039,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.928,0.4306,0.3935,0.4037,0.3945,0.4041,0.037,0.0268,0.036,0.0264,0.9039,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2106,0.3796,0.4306,0.4163,0.4293,0.4173,0.0509,0.0367,0.0496,0.0376,0.9039,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2054,0.3889,0.3935,0.4223,0.3964,0.4235,0.0046,0.0334,0.0075,0.0347,0.9039,0.0463
