model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.5433,0.7469,,0.6726,,0.6726,,0.0744,,0.0744,0.2505,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,19.1414,0.8449,,0.8222,,0.8222,,0.0227,,0.0227,0.2505,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.0609,0.4327,,0.4642,,0.4642,,0.0315,,0.0315,0.2505,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.7347,,0.6885,,0.6885,,0.0462,,0.0462,0.2505,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.3395,0.7429,,0.7968,,0.7968,,0.054,,0.054,0.2505,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.1499,0.3796,,0.7382,,0.7382,,0.3586,,0.3586,0.2505,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-29.6846,0.6327,,0.5561,,0.5561,,0.0766,,0.0766,0.2505,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.5106,0.449,,0.2487,,0.2487,,0.2003,,0.2003,0.2505,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,19.5574,0.7061,,0.8215,,0.8215,,0.1154,,0.1154,0.2505,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.7306,,0.6885,,0.6885,,0.0421,,0.0421,0.2505,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.3395,0.7592,,0.7968,,0.7968,,0.0376,,0.0376,0.2505,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.2944,0.7796,,0.7833,,0.7833,,0.0037,,0.0037,0.2505,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,18.9137,0.8327,,0.8441,,0.8441,,0.0114,,0.0114,0.2505,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-15.2148,0.6286,,0.6052,,0.6052,,0.0234,,0.0234,0.2505,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.4718,0.8245,,0.8152,,0.8152,,0.0093,,0.0093,0.2505,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.6281,0.8245,,0.773,,0.773,,0.0515,,0.0515,0.2505,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.3395,0.7347,,0.7968,,0.7968,,0.0621,,0.0621,0.2505,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.702,,0.6885,,0.6885,,0.0136,,0.0136,0.2505,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-39.6445,0.498,,0.8089,,0.8089,,0.3109,,0.3109,0.2505,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.3395,0.751,,0.7968,,0.7968,,0.0458,,0.0458,0.2505,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.5296,0.7265,,0.7214,,0.7214,,0.0051,,0.0051,0.2505,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.5296,0.702,,0.7214,,0.7214,,0.0194,,0.0194,0.2505,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.7551,,0.6885,,0.6885,,0.0666,,0.0666,0.2505,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.3395,0.7347,,0.7968,,0.7968,,0.0621,,0.0621,0.2505,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.6857,,0.6885,,0.6885,,0.0028,,0.0028,0.2505,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.2944,0.7388,,0.7833,,0.7833,,0.0446,,0.0446,0.2505,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-29.6846,0.5796,,0.5561,,0.5561,,0.0235,,0.0235,0.2505,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.7347,,0.6885,,0.6885,,0.0462,,0.0462,0.2505,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.2944,0.7265,,0.7833,,0.7833,,0.0568,,0.0568,0.2505,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.7347,,0.6885,,0.6885,,0.0462,,0.0462,0.2505,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.7837,,0.6885,,0.6885,,0.0952,,0.0952,0.2505,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.2944,0.8286,,0.7833,,0.7833,,0.0452,,0.0452,0.2505,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.2944,0.7184,,0.7833,,0.7833,,0.065,,0.065,0.2505,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.3395,0.7306,,0.7968,,0.7968,,0.0662,,0.0662,0.2505,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.3395,0.7184,,0.7968,,0.7968,,0.0785,,0.0785,0.2505,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,19.5574,0.7143,,0.8215,,0.8215,,0.1072,,0.1072,0.2505,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-10.9463,0.4735,,0.5177,,0.5177,,0.0443,,0.0443,0.2505,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.702,,0.6885,,0.6885,,0.0136,,0.0136,0.2505,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.7551,,0.6885,,0.6885,,0.0666,,0.0666,0.2505,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-29.6846,0.6082,,0.5561,,0.5561,,0.0521,,0.0521,0.2505,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.5092,0.7306,,0.6885,,0.6885,,0.0421,,0.0421,0.2505,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.3337,0.4939,,0.2196,,0.2196,,0.2743,,0.2743,0.2505,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,115.5667,0.6898,,0.479,,0.479,,0.2108,,0.2108,0.2505,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,57.1518,0.8122,,0.8472,,0.8472,,0.0349,,0.0349,0.2505,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1099.3573,0.8286,,0.4929,,0.4929,,0.3357,,0.3357,0.2505,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-7.7097,0.4571,,0.1239,,0.1239,,0.3333,,0.3333,0.2505,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,25.6212,0.8163,,0.6832,,0.6832,,0.1331,,0.1331,0.2505,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,130.5286,0.7306,,0.6377,,0.6377,,0.0929,,0.0929,0.2505,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.1836,0.6245,,0.5748,,0.5748,,0.0497,,0.0497,0.2505,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-31.5443,0.6776,,0.7143,,0.7143,,0.0367,,0.0367,0.2505,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.2944,0.7224,,0.7833,,0.7833,,0.0609,,0.0609,0.2505,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.3395,0.8082,,0.7968,,0.7968,,0.0113,,0.0113,0.2505,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-12.6691,0.5143,,0.675,,0.675,,0.1607,,0.1607,0.2505,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.5461,0.6,,0.6501,,0.6501,,0.0501,,0.0501,0.2505,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.9659,0.7184,,0.6301,,0.6301,,0.0882,,0.0882,0.2505,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.5461,0.6367,,0.6501,,0.6501,,0.0134,,0.0134,0.2505,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,25.6212,0.7714,,0.6832,,0.6832,,0.0882,,0.0882,0.2505,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.4869,0.6082,,0.5106,,0.5106,,0.0975,,0.0975,0.2505,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-12.6691,0.6163,,0.675,,0.675,,0.0587,,0.0587,0.2505,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-18.9066,0.6367,,0.5662,,0.5662,,0.0706,,0.0706,0.2505,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-48.1806,0.5184,,0.7868,,0.7868,,0.2685,,0.2685,0.2505,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-15.2148,0.6204,,0.6052,,0.6052,,0.0152,,0.0152,0.2505,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.6111,0.4816,,0.3487,,0.3487,,0.133,,0.133,0.2505,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.1836,0.6612,,0.5748,,0.5748,,0.0864,,0.0864,0.2505,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.1836,0.6531,,0.5748,,0.5748,,0.0783,,0.0783,0.2505,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,57.5889,0.5429,,0.5087,,0.5087,,0.0342,,0.0342,0.2505,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,89.226,0.5388,,0.5746,,0.5746,,0.0358,,0.0358,0.2505,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.7567,0.4776,,0.6841,,0.6841,,0.2065,,0.2065,0.2505,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.1836,0.6245,,0.5748,,0.5748,,0.0497,,0.0497,0.2505,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-7.7097,0.3388,,0.1239,,0.1239,,0.2149,,0.2149,0.2505,0.0
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-12.6691,0.5755,,0.675,,0.675,,0.0995,,0.0995,0.2505,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.1836,0.5755,,0.5748,,0.5748,,0.0007,,0.0007,0.2505,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,220.6651,0.5102,,0.3319,,0.3319,,0.1783,,0.1783,0.2505,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.5461,0.5388,,0.6501,,0.6501,,0.1114,,0.1114,0.2505,0.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.4258,0.298,,0.5859,,0.5859,,0.2879,,0.2879,0.2505,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.3905,0.3224,,0.5409,,0.5409,,0.2185,,0.2185,0.2505,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-29.6846,0.6531,,0.5561,,0.5561,,0.097,,0.097,0.2505,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.4231,0.3755,,0.3245,,0.3245,,0.0511,,0.0511,0.2505,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,57.4662,0.2857,,0.4767,,0.4767,,0.191,,0.191,0.2505,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.7415,0.3469,,0.2859,,0.2859,,0.0611,,0.0611,0.2505,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-29.6846,0.5959,,0.5561,,0.5561,,0.0398,,0.0398,0.2505,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.1836,0.6082,,0.5748,,0.5748,,0.0334,,0.0334,0.2505,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-12.6691,0.6939,,0.675,,0.675,,0.0189,,0.0189,0.2505,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-29.6846,0.6082,,0.5561,,0.5561,,0.0521,,0.0521,0.2505,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.7765,0.702,,0.6259,,0.6259,,0.0761,,0.0761,0.2505,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,115.5667,0.7388,,0.479,,0.479,,0.2598,,0.2598,0.2505,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.7415,0.3796,,0.2859,,0.2859,,0.0937,,0.0937,0.2505,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.1836,0.5143,,0.5748,,0.5748,,0.0605,,0.0605,0.2505,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,758.9607,0.3592,,0.227,,0.227,,0.1322,,0.1322,0.2505,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.7415,0.6653,,0.2859,,0.2859,,0.3794,,0.3794,0.2505,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.5296,0.5469,,0.7214,,0.7214,,0.1745,,0.1745,0.2505,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.5983,0.3306,,0.2935,,0.2935,,0.0371,,0.0371,0.2505,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.7415,0.4857,,0.2859,,0.2859,,0.1999,,0.1999,0.2505,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,7.3395,0.485,0.2009,0.4763,0.4514,0.4763,0.2841,0.0087,0.0336,0.0087,0.0906,0.0033
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,4.5092,0.44,0.0844,0.3543,0.3299,0.3543,0.3556,0.0857,0.1101,0.0857,0.0906,0.0033
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,1.88,0.4544,0.3086,0.6776,0.6441,0.6776,0.1457,0.2232,0.1898,0.2232,0.0906,0.0033
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,0.4828,0.3442,0.0,0.23,0.2092,0.23,0.3442,0.1142,0.135,0.1142,0.0906,0.0033
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-634.5238,0.2842,0.1165,0.2147,0.2058,0.2147,0.1677,0.0695,0.0784,0.0695,0.0906,0.0033
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-634.5238,0.2901,0.1165,0.2147,0.2058,0.2147,0.1736,0.0754,0.0843,0.0754,0.0906,0.0033
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-18.9066,0.3409,0.1844,0.4169,0.3958,0.4169,0.1566,0.0759,0.0549,0.0759,0.0906,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,7.3395,0.4615,0.2009,0.4763,0.4514,0.4763,0.2607,0.0148,0.0102,0.0148,0.0906,0.0033
