model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5594,0.5645,0.5617,0.5372,0.5561,0.5397,0.0028,0.0273,0.0084,0.0248,0.7477,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.9571,0.7252,0.7194,0.7039,0.7155,0.7038,0.0058,0.0213,0.0097,0.0214,0.7477,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1194,0.3993,0.3845,0.3735,0.3824,0.3761,0.0148,0.0259,0.0169,0.0232,0.7477,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2307,0.4534,0.4535,0.4287,0.4484,0.4333,0.0001,0.0247,0.005,0.0201,0.7477,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.853,0.5108,0.4974,0.4715,0.4918,0.4753,0.0134,0.0393,0.019,0.0356,0.7477,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3332,0.4122,0.4139,0.3851,0.4075,0.3886,0.0016,0.0271,0.0047,0.0236,0.7477,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.3609,0.5498,0.5747,0.5348,0.5657,0.5387,0.0249,0.0151,0.0158,0.0111,0.7477,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-3.1658,0.6549,0.6635,0.6264,0.6553,0.631,0.0086,0.0285,0.0004,0.0238,0.7477,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0523,0.5265,0.5325,0.51,0.5274,0.5126,0.0059,0.0165,0.0009,0.014,0.7477,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.6843,0.6056,0.6142,0.593,0.6093,0.5946,0.0086,0.0126,0.0036,0.011,0.7477,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.549,0.4196,0.4446,0.3842,0.4309,0.3902,0.025,0.0354,0.0113,0.0294,0.7477,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.3857,0.4853,0.5178,0.4817,0.5097,0.4855,0.0325,0.0036,0.0244,0.0002,0.7477,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7498,0.6278,0.6302,0.6024,0.6239,0.605,0.0024,0.0254,0.0039,0.0228,0.7477,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.379,0.4421,0.4553,0.4195,0.4472,0.4234,0.0132,0.0226,0.0052,0.0186,0.7477,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2188,0.4838,0.4919,0.4729,0.4877,0.4754,0.0081,0.011,0.0039,0.0084,0.7477,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.1658,0.3665,0.3631,0.3356,0.3571,0.3392,0.0034,0.0309,0.0094,0.0273,0.7477,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.0986,0.3757,0.3705,0.3453,0.3651,0.3489,0.0052,0.0304,0.0106,0.0268,0.7477,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5867,0.5235,0.5395,0.4902,0.5287,0.497,0.0159,0.0333,0.0052,0.0265,0.7477,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.5537,0.5771,0.5964,0.5811,0.5931,0.5834,0.0193,0.004,0.016,0.0064,0.7477,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.0917,0.5573,0.5566,0.5302,0.5509,0.534,0.0008,0.0272,0.0065,0.0233,0.7477,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.655,0.5503,0.5553,0.4949,0.5422,0.5033,0.0049,0.0554,0.0082,0.047,0.7477,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9214,0.5195,0.5231,0.5132,0.521,0.5151,0.0035,0.0063,0.0015,0.0044,0.7477,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.6155,0.5603,0.5894,0.5672,0.5846,0.5704,0.0291,0.0069,0.0243,0.0101,0.7477,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-3.2269,0.6463,0.6604,0.6261,0.6527,0.6298,0.0141,0.0203,0.0064,0.0166,0.7477,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1872,0.5255,0.459,0.4472,0.4564,0.4488,0.0665,0.0783,0.0691,0.0766,0.7477,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0767,0.5435,0.5275,0.5152,0.5254,0.519,0.016,0.0283,0.0181,0.0245,0.7477,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3869,0.4394,0.4061,0.3903,0.4022,0.3908,0.0334,0.0492,0.0372,0.0487,0.7477,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.3401,0.5954,0.6074,0.5894,0.6033,0.5911,0.012,0.006,0.0079,0.0043,0.7477,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.8608,0.5375,0.5337,0.5065,0.5281,0.5113,0.0037,0.031,0.0094,0.0262,0.7477,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2347,0.4634,0.4409,0.4204,0.4369,0.425,0.0225,0.043,0.0265,0.0384,0.7477,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.2585,0.4592,0.4331,0.4211,0.4308,0.4242,0.0261,0.0381,0.0283,0.0349,0.7477,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.7541,0.4689,0.5069,0.4439,0.4931,0.4521,0.0381,0.025,0.0243,0.0167,0.7477,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.7789,0.5286,0.5276,0.5147,0.5246,0.516,0.001,0.0139,0.0039,0.0126,0.7477,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4018,0.4576,0.4307,0.4247,0.4296,0.4265,0.0269,0.0329,0.0279,0.031,0.7477,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.8661,0.5596,0.5758,0.5403,0.5681,0.5451,0.0162,0.0193,0.0085,0.0145,0.7477,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.5557,0.4841,0.4992,0.4574,0.4894,0.4603,0.0151,0.0267,0.0053,0.0238,0.7477,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.2972,0.4961,0.4257,0.4202,0.4248,0.422,0.0704,0.076,0.0714,0.0741,0.7477,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.1965,0.3702,0.3712,0.3456,0.3653,0.3481,0.0009,0.0246,0.0049,0.0221,0.7477,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5554,0.4411,0.4197,0.4057,0.4169,0.4088,0.0214,0.0354,0.0241,0.0323,0.7477,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.872,0.379,0.355,0.3484,0.3539,0.3508,0.024,0.0306,0.0251,0.0281,0.7477,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.0185,0.3873,0.3892,0.3343,0.3765,0.3387,0.0019,0.0529,0.0108,0.0486,0.7477,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0568,0.456,0.4359,0.4012,0.4285,0.4066,0.0202,0.0548,0.0276,0.0494,0.7477,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.9104,0.5085,0.5164,0.4878,0.51,0.491,0.0079,0.0207,0.0015,0.0175,0.7477,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.6577,0.5313,0.5207,0.4907,0.5137,0.4929,0.0106,0.0406,0.0177,0.0385,0.7477,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.2858,0.5719,0.5511,0.5145,0.5431,0.5193,0.0208,0.0574,0.0288,0.0526,0.7477,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.7074,0.4022,0.4009,0.3718,0.3943,0.3748,0.0014,0.0304,0.008,0.0275,0.7477,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.7497,0.3987,0.3972,0.3389,0.3842,0.3455,0.0015,0.0598,0.0145,0.0532,0.7477,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.3103,0.4397,0.3991,0.3989,0.3993,0.3997,0.0406,0.0408,0.0404,0.04,0.7477,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.3208,0.4406,0.446,0.4061,0.4367,0.4092,0.0054,0.0345,0.0039,0.0314,0.7477,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.3021,0.4721,0.3935,0.3762,0.3895,0.3777,0.0786,0.0959,0.0826,0.0944,0.7477,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.0552,0.4339,0.4169,0.3969,0.4129,0.4012,0.0171,0.037,0.021,0.0328,0.7477,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.0374,0.4615,0.4658,0.4382,0.4593,0.4403,0.0043,0.0233,0.0022,0.0212,0.7477,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.8403,0.5046,0.5274,0.4914,0.5194,0.4957,0.0227,0.0132,0.0148,0.0089,0.7477,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.6998,0.5051,0.503,0.4889,0.4999,0.4906,0.0021,0.0163,0.0052,0.0145,0.7477,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.1829,0.3889,0.3629,0.3269,0.355,0.3314,0.026,0.062,0.0339,0.0575,0.7477,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.1965,0.3817,0.3678,0.3443,0.3624,0.3466,0.0139,0.0374,0.0193,0.0351,0.7477,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.8524,0.4365,0.4054,0.393,0.4031,0.3963,0.0312,0.0435,0.0335,0.0402,0.7477,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.0823,0.4556,0.4487,0.418,0.4423,0.4231,0.0069,0.0376,0.0134,0.0325,0.7477,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.8364,0.525,0.5441,0.5132,0.5374,0.5177,0.0191,0.0118,0.0124,0.0073,0.7477,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.0275,0.5747,0.6007,0.5302,0.5851,0.5388,0.026,0.0445,0.0104,0.0359,0.7477,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.0847,0.437,0.4705,0.4046,0.4559,0.4128,0.0335,0.0324,0.019,0.0241,0.7477,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6905,0.3628,0.3104,0.3162,0.3124,0.3184,0.0524,0.0466,0.0504,0.0444,0.7477,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.0834,0.5208,0.5035,0.4834,0.4987,0.4847,0.0173,0.0374,0.0221,0.0361,0.7477,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.23,0.4259,0.4467,0.4133,0.4389,0.4157,0.0208,0.0126,0.013,0.0101,0.7477,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.5736,0.5208,0.497,0.4794,0.4932,0.4819,0.0238,0.0414,0.0276,0.0389,0.7477,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.4214,0.4245,0.415,0.3762,0.4064,0.381,0.0095,0.0483,0.0181,0.0435,0.7477,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.8574,0.5103,0.5016,0.4867,0.4982,0.488,0.0087,0.0236,0.0121,0.0223,0.7477,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.8024,0.5168,0.4954,0.491,0.4945,0.492,0.0215,0.0258,0.0223,0.0248,0.7477,0.1224
