model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MedQA,MedQA,1000,8,0.053,0.681,0.0743,0.588,0.1553,0.5893,0.6067,0.093,0.5257,0.0917,0.8427,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7242,0.1067,0.0257,0.6279,0.4929,0.6267,0.0809,0.5212,0.3863,0.52,0.2225,0.003
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.0345,0.1601,0.0705,0.768,0.6117,0.7666,0.0896,0.6078,0.4515,0.6064,0.2225,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.0593,0.148,0.0469,0.7074,0.5595,0.7063,0.1011,0.5594,0.4115,0.5582,0.2225,0.0026
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,0.0242,0.1712,0.052,0.7506,0.594,0.7491,0.1192,0.5794,0.4228,0.5779,0.2225,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2659,0.2023,0.0421,0.8257,0.65,0.824,0.1602,0.6234,0.4477,0.6217,0.2225,0.003
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,15,0.0092,0.1299,0.0475,0.5788,0.4598,0.5778,0.0824,0.449,0.3299,0.4479,0.2225,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,0.0734,0.1737,0.0427,0.638,0.5045,0.6367,0.131,0.4643,0.3308,0.463,0.2225,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,0.1127,0.1917,0.0463,0.6858,0.5425,0.6845,0.1454,0.4941,0.3508,0.4928,0.2225,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,0.0879,0.1828,0.0484,0.7077,0.56,0.7064,0.1344,0.5249,0.3771,0.5235,0.2225,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0827,0.2108,0.0568,0.7448,0.5907,0.7435,0.154,0.5341,0.3799,0.5327,0.2225,0.003
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.194,0.1774,0.0394,0.6939,0.5472,0.6926,0.1379,0.5166,0.3699,0.5152,0.2225,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.1914,0.1305,0.0429,0.6036,0.478,0.6026,0.0876,0.4731,0.3475,0.4721,0.2225,0.003
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.1139,0.1983,0.0414,0.7769,0.612,0.7753,0.1569,0.5786,0.4137,0.577,0.2225,0.003
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0714,0.1559,0.0257,0.7617,0.5967,0.7601,0.1302,0.6058,0.4408,0.6042,0.2225,0.003
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3973,0.1867,0.0346,0.7468,0.5872,0.7454,0.1521,0.5601,0.4005,0.5587,0.2225,0.003
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,15,0.032,0.1699,0.0431,0.6127,0.4851,0.6116,0.1269,0.4428,0.3152,0.4417,0.2225,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4944,0.1816,0.0428,0.7167,0.5656,0.7153,0.1388,0.5351,0.384,0.5337,0.2225,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1907,0.1799,0.0434,0.7372,0.5816,0.7357,0.1365,0.5572,0.4017,0.5558,0.2225,0.003
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.1431,0.1851,0.0516,0.8042,0.6355,0.8026,0.1335,0.6191,0.4504,0.6175,0.2225,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.1301,0.1415,0.0202,0.6568,0.514,0.6554,0.1213,0.5153,0.3725,0.5139,0.2225,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.334,0.1554,0.0322,0.7445,0.5848,0.743,0.1232,0.5891,0.4294,0.5876,0.2225,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,0.053,0.2292,0.0551,0.7685,0.6086,0.767,0.1742,0.5392,0.3794,0.5378,0.2225,0.003
01-ai/yi-6b,LegalBench,LegalBench,2047,13,-0.7242,0.5222,0.1116,0.3076,0.2864,0.3089,0.4107,0.2146,0.2358,0.2133,0.114,0.0064
01-ai/yi-large-preview,LegalBench,LegalBench,2047,13,0.0345,0.4411,0.0969,0.4118,0.3761,0.412,0.3442,0.0293,0.065,0.0291,0.114,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,0.0593,0.446,0.0962,0.3231,0.2979,0.3238,0.3499,0.1229,0.1481,0.1222,0.114,0.0064
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,13,0.0242,0.6277,0.1223,0.4122,0.38,0.4132,0.5054,0.2156,0.2477,0.2146,0.114,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,-0.2659,0.5452,0.1691,0.5966,0.5491,0.598,0.3761,0.0514,0.0039,0.0528,0.114,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,0.0092,0.3117,0.0896,0.2151,0.2016,0.216,0.2221,0.0966,0.1101,0.0957,0.114,0.0064
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,13,0.0734,0.4734,0.0946,0.3244,0.2988,0.325,0.3788,0.149,0.1746,0.1483,0.114,0.0064
google/gemma-2-27b-it,LegalBench,LegalBench,2047,13,0.1127,0.618,0.0854,0.304,0.2795,0.3045,0.5326,0.314,0.3385,0.3135,0.114,0.0064
google/gemma-2-9b-it,LegalBench,LegalBench,2047,13,0.0879,0.5432,0.113,0.3701,0.342,0.3714,0.4302,0.1732,0.2013,0.1718,0.114,0.0064
google/text-bison@001,LegalBench,LegalBench,2047,13,-0.0827,0.5677,0.1408,0.4302,0.3984,0.4316,0.4269,0.1375,0.1692,0.1361,0.114,0.0064
meta/llama-2-70b,LegalBench,LegalBench,2047,13,-0.194,0.6282,0.1511,0.3433,0.3231,0.3452,0.4771,0.285,0.3051,0.283,0.114,0.0064
meta/llama-2-7b,LegalBench,LegalBench,2047,13,-1.1914,0.5296,0.1439,0.3673,0.3433,0.369,0.3856,0.1622,0.1862,0.1606,0.114,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,13,0.1139,0.5765,0.1362,0.4573,0.4221,0.4589,0.4403,0.1191,0.1544,0.1176,0.114,0.0064
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,13,-0.0714,0.5681,0.1079,0.4315,0.3951,0.4321,0.4603,0.1366,0.173,0.1361,0.114,0.0064
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,13,-0.3973,0.6238,0.1408,0.4507,0.4165,0.4519,0.4831,0.1731,0.2074,0.1719,0.114,0.0064
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,13,0.032,0.554,0.1053,0.2571,0.2412,0.2587,0.4487,0.2969,0.3128,0.2953,0.114,0.0064
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,13,-0.4944,0.5965,0.1562,0.4329,0.4031,0.4349,0.4403,0.1636,0.1933,0.1616,0.114,0.0064
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,13,-0.1907,0.6385,0.1116,0.418,0.3835,0.4185,0.5269,0.2205,0.255,0.22,0.114,0.0064
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,0.1431,0.6668,0.1356,0.449,0.4142,0.4501,0.5312,0.2178,0.2526,0.2168,0.114,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,0.1301,0.617,0.1229,0.2837,0.2666,0.2851,0.4941,0.3333,0.3504,0.3319,0.114,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,-0.334,0.5603,0.1342,0.4209,0.3891,0.4219,0.4262,0.1395,0.1712,0.1384,0.114,0.0064
writer/palmyra-x-v3,LegalBench,LegalBench,2047,13,0.053,0.6522,0.1376,0.4353,0.4027,0.4368,0.5145,0.2168,0.2494,0.2153,0.114,0.0064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.7242,0.8,0.0734,0.1466,0.1211,0.151,0.7266,0.6534,0.6789,0.649,0.3848,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.0345,0.946,0.0984,0.3484,0.2567,0.3557,0.8476,0.5976,0.6893,0.5903,0.3848,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,0.0593,0.796,0.0486,0.2551,0.1771,0.2575,0.7474,0.5409,0.6189,0.5385,0.3848,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.0242,0.888,0.064,0.2244,0.1652,0.2285,0.824,0.6636,0.7228,0.6595,0.3848,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,-0.2659,0.966,0.0984,0.4352,0.3082,0.4395,0.8676,0.5308,0.6578,0.5265,0.3848,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,0.0092,0.838,0.0545,0.1298,0.1028,0.1331,0.7835,0.7082,0.7352,0.7049,0.3848,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.0734,0.844,0.0801,0.2229,0.1712,0.2281,0.7639,0.6211,0.6728,0.6159,0.3848,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,0.1127,0.918,0.0647,0.2873,0.2042,0.2914,0.8533,0.6307,0.7138,0.6266,0.3848,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.0879,0.91,0.0552,0.2669,0.1862,0.2681,0.8548,0.6431,0.7238,0.6419,0.3848,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-0.0827,0.878,0.0647,0.2815,0.1998,0.2844,0.8133,0.5965,0.6782,0.5936,0.3848,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,-0.194,0.838,0.0545,0.1502,0.1153,0.1533,0.7835,0.6878,0.7227,0.6847,0.3848,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-1.1914,0.544,0.064,0.1416,0.1141,0.1455,0.48,0.4024,0.4299,0.3985,0.3848,0.012
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.1139,0.942,0.0647,0.4047,0.2752,0.4068,0.8773,0.5373,0.6668,0.5352,0.3848,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-0.0714,0.916,0.0984,0.3171,0.2371,0.3239,0.8176,0.5989,0.6789,0.5921,0.3848,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-0.3973,0.882,0.0801,0.2425,0.1832,0.2476,0.8019,0.6395,0.6988,0.6344,0.3848,0.012
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,6,0.032,0.838,0.0552,0.1713,0.1282,0.1739,0.7828,0.6667,0.7098,0.6641,0.3848,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,-0.4944,0.95,0.0801,0.2437,0.1832,0.2476,0.8699,0.7063,0.7668,0.7024,0.3848,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,-0.1907,0.93,0.0984,0.2382,0.1888,0.2453,0.8316,0.6918,0.7412,0.6847,0.3848,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,0.1431,0.954,0.0888,0.391,0.2777,0.3959,0.8652,0.563,0.6763,0.5581,0.3848,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.1301,0.862,0.0668,0.1786,0.1385,0.1833,0.7952,0.6834,0.7235,0.6787,0.3848,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-0.334,0.828,0.0592,0.1904,0.1411,0.1923,0.7688,0.6376,0.6869,0.6357,0.3848,0.012
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,6,0.053,0.938,0.0647,0.3265,0.2275,0.3293,0.8733,0.6115,0.7105,0.6087,0.3848,0.012
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7242,0.375,0.0623,0.1666,0.0946,0.168,0.3127,0.2084,0.2804,0.207,0.6949,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.0345,0.69,0.1431,0.5359,0.2638,0.5387,0.5469,0.1541,0.4262,0.1513,0.6949,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.0593,0.67,0.1274,0.4262,0.2194,0.4288,0.5426,0.2438,0.4506,0.2412,0.6949,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.0242,0.794,0.1376,0.3621,0.2072,0.3657,0.6564,0.4319,0.5868,0.4283,0.6949,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2659,0.956,0.1431,0.4527,0.2387,0.4563,0.8129,0.5033,0.7173,0.4997,0.6949,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.0092,0.699,0.06,0.1708,0.0943,0.1724,0.639,0.5282,0.6047,0.5266,0.6949,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,0.0734,0.721,0.0679,0.192,0.1062,0.1936,0.6531,0.529,0.6148,0.5274,0.6949,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,0.1127,0.812,0.1353,0.4549,0.2337,0.4576,0.6767,0.3571,0.5783,0.3544,0.6949,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,0.0879,0.762,0.1196,0.3115,0.1793,0.3151,0.6424,0.4505,0.5827,0.4469,0.6949,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0827,0.61,0.107,0.3499,0.1818,0.352,0.503,0.2601,0.4282,0.258,0.6949,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.194,0.567,0.078,0.2494,0.1308,0.2511,0.489,0.3176,0.4362,0.3159,0.6949,0.008
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1914,0.154,0.0258,0.1331,0.0584,0.1326,0.1282,0.0209,0.0956,0.0214,0.6949,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.1139,0.936,0.1611,0.5267,0.2739,0.5309,0.7749,0.4093,0.6621,0.4051,0.6949,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0714,0.878,0.1328,0.4213,0.222,0.4249,0.7452,0.4567,0.656,0.4531,0.6949,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3973,0.8,0.0835,0.3096,0.1531,0.3117,0.7165,0.4904,0.6469,0.4883,0.6949,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.032,0.501,0.0421,0.2082,0.0928,0.2084,0.4589,0.2928,0.4082,0.2926,0.6949,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4944,0.668,0.0493,0.1945,0.0938,0.195,0.6187,0.4735,0.5742,0.473,0.6949,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1907,0.799,0.1094,0.2806,0.1624,0.2832,0.6896,0.5184,0.6366,0.5158,0.6949,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.1431,0.92,0.1611,0.5849,0.2915,0.5884,0.7589,0.3351,0.6285,0.3316,0.6949,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.1301,0.83,0.0656,0.2585,0.125,0.2603,0.7644,0.5715,0.705,0.5697,0.6949,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.334,0.768,0.1141,0.2621,0.1603,0.2657,0.6539,0.5059,0.6077,0.5023,0.6949,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.053,0.831,0.1171,0.4325,0.2141,0.4351,0.7139,0.3985,0.6169,0.3959,0.6949,0.008
