model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.3409,0.7522,0.7964,0.8339,0.798,0.8285,0.0442,0.0818,0.0459,0.0763,0.9479,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0632,0.794,0.8003,0.8461,0.8025,0.8427,0.0063,0.0521,0.0085,0.0487,0.9479,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.1848,0.768,0.7687,0.8113,0.7706,0.8041,0.0008,0.0434,0.0026,0.0361,0.9479,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2258,0.7151,0.7056,0.7714,0.7087,0.7654,0.0095,0.0563,0.0064,0.0504,0.9479,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0248,0.7782,0.7798,0.8509,0.7833,0.8466,0.0016,0.0727,0.0051,0.0684,0.9479,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4844,0.8169,0.8098,0.8623,0.8123,0.8585,0.0071,0.0454,0.0046,0.0416,0.9479,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.5855,0.6314,0.5651,0.7697,0.5751,0.7561,0.0663,0.1383,0.0564,0.1247,0.9479,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7489,0.824,0.8177,0.8601,0.8196,0.8546,0.0063,0.0361,0.0044,0.0306,0.9479,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.7171,0.8272,0.8927,0.8619,0.8911,0.8623,0.0655,0.0347,0.0639,0.0352,0.9479,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.9073,0.8122,0.8469,0.84,0.8465,0.8403,0.0347,0.0279,0.0344,0.0282,0.9479,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.1067,0.8074,0.8303,0.8499,0.8312,0.8468,0.0229,0.0425,0.0237,0.0393,0.9479,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.4913,0.8335,0.824,0.8359,0.8245,0.8342,0.0095,0.0024,0.0089,0.0007,0.9479,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3787,0.7814,0.8374,0.8247,0.8367,0.8229,0.056,0.0434,0.0553,0.0416,0.9479,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.3397,0.8398,0.8327,0.8567,0.8338,0.8541,0.0071,0.0169,0.006,0.0143,0.9479,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1423,0.8177,0.8011,0.854,0.8035,0.8474,0.0166,0.0363,0.0142,0.0297,0.9479,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3936,0.7348,0.794,0.8158,0.7948,0.8094,0.0592,0.081,0.06,0.0746,0.9479,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.0504,0.8129,0.8508,0.8476,0.8506,0.8473,0.0379,0.0346,0.0377,0.0344,0.9479,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.2162,0.7814,0.7309,0.8076,0.7345,0.8008,0.0505,0.0263,0.0469,0.0194,0.9479,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1074,0.7798,0.8453,0.832,0.8444,0.8289,0.0655,0.0522,0.0647,0.0491,0.9479,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.6149,0.7979,0.8564,0.8446,0.8557,0.8434,0.0584,0.0467,0.0577,0.0454,0.9479,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.2157,0.7474,0.7932,0.8149,0.7939,0.8068,0.0458,0.0675,0.0465,0.0594,0.9479,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6934,0.7569,0.7908,0.8029,0.7914,0.8023,0.0339,0.046,0.0345,0.0454,0.9479,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,4.4796,0.7711,0.693,0.792,0.6978,0.7865,0.0781,0.0209,0.0733,0.0154,0.9479,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.3054,0.8058,0.8792,0.8534,0.8779,0.8537,0.0734,0.0476,0.0721,0.0479,0.9479,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.0769,0.8335,0.8934,0.8624,0.8918,0.8626,0.06,0.0289,0.0584,0.0292,0.9479,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0093,0.6361,0.6472,0.7418,0.6516,0.7324,0.011,0.1057,0.0155,0.0963,0.9479,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4736,0.8106,0.8003,0.8474,0.8026,0.8441,0.0103,0.0369,0.008,0.0335,0.9479,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7979,0.7782,0.8145,0.8338,0.8152,0.828,0.0363,0.0555,0.037,0.0498,0.9479,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.5529,0.8374,0.8587,0.8586,0.8587,0.8578,0.0213,0.0211,0.0213,0.0204,0.9479,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.2667,0.7822,0.8374,0.8338,0.837,0.8301,0.0552,0.0517,0.0549,0.0479,0.9479,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3669,0.7932,0.7964,0.8197,0.7974,0.8159,0.0032,0.0265,0.0042,0.0227,0.9479,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4274,0.6172,0.5991,0.7568,0.6066,0.7441,0.0182,0.1396,0.0106,0.1269,0.9479,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.867,0.7861,0.7893,0.8207,0.7908,0.8185,0.0032,0.0346,0.0047,0.0324,0.9479,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.0743,0.8279,0.8571,0.8722,0.8578,0.8702,0.0292,0.0443,0.0299,0.0422,0.9479,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.5546,0.8295,0.8366,0.8537,0.8374,0.851,0.0071,0.0242,0.0079,0.0215,0.9479,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.7414,0.7687,0.824,0.8168,0.8235,0.8139,0.0552,0.0481,0.0547,0.0452,0.9479,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.749,0.8358,0.824,0.8351,0.8245,0.8336,0.0118,0.0007,0.0113,0.0022,0.9479,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.145,0.8058,0.8398,0.8417,0.8398,0.8409,0.0339,0.0359,0.034,0.0351,0.9479,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.3351,0.8122,0.8208,0.8681,0.823,0.8628,0.0087,0.0559,0.0109,0.0506,0.9479,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,3.8354,0.7743,0.8414,0.8234,0.8403,0.8209,0.0671,0.0491,0.066,0.0466,0.9479,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.3848,0.6425,0.6701,0.7669,0.6748,0.7599,0.0276,0.1244,0.0323,0.1174,0.9479,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2979,0.8098,0.8264,0.8493,0.8274,0.8467,0.0166,0.0395,0.0176,0.0369,0.9479,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7216,0.7766,0.7585,0.8286,0.7618,0.8226,0.0182,0.0519,0.0148,0.0459,0.9479,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2439,0.7956,0.8453,0.8238,0.8441,0.8227,0.0497,0.0282,0.0485,0.0271,0.9479,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5153,0.7664,0.7609,0.8119,0.7632,0.8057,0.0055,0.0455,0.0032,0.0393,0.9479,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.6983,0.8003,0.8129,0.8449,0.8144,0.8416,0.0126,0.0446,0.0141,0.0413,0.9479,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1527,0.8295,0.8761,0.8503,0.8748,0.8512,0.0466,0.0208,0.0453,0.0217,0.9479,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.884,0.8295,0.8319,0.835,0.832,0.8345,0.0024,0.0055,0.0025,0.005,0.9479,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0136,0.8082,0.8327,0.8422,0.8331,0.8405,0.0245,0.034,0.0249,0.0323,0.9479,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2254,0.764,0.7427,0.8077,0.7457,0.7998,0.0213,0.0437,0.0183,0.0358,0.9479,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.1211,0.7735,0.8114,0.8426,0.8128,0.8391,0.0379,0.0691,0.0393,0.0657,0.9479,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,2.1139,0.648,0.644,0.7844,0.6507,0.771,0.0039,0.1364,0.0027,0.123,0.9479,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.5214,0.783,0.738,0.8059,0.7412,0.8003,0.045,0.0229,0.0417,0.0173,0.9479,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.1216,0.8327,0.824,0.8333,0.8244,0.832,0.0087,0.0006,0.0083,0.0007,0.9479,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.1232,0.8343,0.824,0.8426,0.8248,0.8401,0.0103,0.0083,0.0094,0.0058,0.9479,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.3651,0.7806,0.7893,0.825,0.7909,0.8209,0.0087,0.0445,0.0103,0.0403,0.9479,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.6016,0.7987,0.7877,0.8402,0.7902,0.8365,0.011,0.0414,0.0085,0.0378,0.9479,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,5.2625,0.7388,0.6819,0.7975,0.6874,0.787,0.0568,0.0588,0.0514,0.0483,0.9479,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.7531,0.8098,0.8516,0.8498,0.8515,0.8491,0.0418,0.04,0.0417,0.0393,0.9479,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.052,0.8224,0.8666,0.8528,0.8659,0.852,0.0442,0.0304,0.0434,0.0296,0.9479,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.3271,0.779,0.768,0.8005,0.7694,0.7961,0.011,0.0215,0.0096,0.0171,0.9479,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6566,0.8122,0.779,0.8623,0.7828,0.8526,0.0331,0.0502,0.0293,0.0404,0.9479,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1101,0.8256,0.8508,0.849,0.8506,0.8457,0.0253,0.0234,0.025,0.0201,0.9479,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.1999,0.8374,0.824,0.8377,0.8246,0.8363,0.0134,0.0002,0.0128,0.0011,0.9479,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0897,0.8382,0.8343,0.8568,0.8353,0.8542,0.0039,0.0186,0.0029,0.016,0.9479,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.9411,0.7861,0.7995,0.8128,0.8001,0.8105,0.0134,0.0267,0.014,0.0244,0.9479,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.55,0.7459,0.7743,0.8266,0.7767,0.8213,0.0284,0.0807,0.0309,0.0755,0.9479,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1888,0.8058,0.8745,0.8448,0.8729,0.8441,0.0687,0.039,0.0671,0.0383,0.9479,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.2011,0.7695,0.7222,0.8191,0.7269,0.8131,0.0474,0.0496,0.0426,0.0435,0.9479,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.0419,0.8335,0.8208,0.853,0.8223,0.8498,0.0126,0.0196,0.0111,0.0163,0.9479,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.4502,0.835,0.824,0.8416,0.8248,0.8398,0.011,0.0065,0.0102,0.0047,0.9479,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4374,0.764,0.8729,0.8384,0.8711,0.8377,0.1089,0.0744,0.1071,0.0737,0.9479,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,3.7564,0.7703,0.8414,0.7953,0.8389,0.7948,0.071,0.025,0.0686,0.0245,0.9479,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.0554,0.7877,0.8595,0.8256,0.8576,0.8236,0.0718,0.0379,0.07,0.0359,0.9479,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.2935,0.8129,0.8153,0.8308,0.816,0.8286,0.0024,0.0179,0.0031,0.0156,0.9479,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1898,0.7727,0.764,0.8326,0.7672,0.8245,0.0087,0.0599,0.0055,0.0518,0.9479,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.9075,0.7727,0.7995,0.8286,0.8007,0.8224,0.0268,0.056,0.028,0.0497,0.9479,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.1961,0.6732,0.6914,0.6763,0.6904,0.6726,0.0182,0.003,0.0172,0.0006,0.9479,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3357,0.8058,0.7877,0.8571,0.791,0.8512,0.0182,0.0512,0.0148,0.0453,0.9479,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1664,0.8051,0.8193,0.8392,0.8202,0.8372,0.0142,0.0341,0.0151,0.0321,0.9479,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.9163,0.7656,0.7553,0.7854,0.7567,0.7812,0.0103,0.0199,0.0089,0.0156,0.9479,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.4876,0.8421,0.8982,0.8379,0.8953,0.842,0.056,0.0042,0.0531,0.0001,0.9479,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.963,0.8051,0.8398,0.8644,0.8408,0.8595,0.0347,0.0593,0.0358,0.0545,0.9479,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2191,0.7435,0.7403,0.8668,0.7463,0.8549,0.0032,0.1233,0.0028,0.1114,0.9479,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2306,0.7979,0.8264,0.8557,0.8277,0.8521,0.0284,0.0578,0.0298,0.0541,0.9479,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6417,0.8058,0.8137,0.8216,0.8141,0.8202,0.0079,0.0158,0.0082,0.0144,0.9479,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.7284,0.7616,0.7719,0.8033,0.7733,0.7978,0.0103,0.0416,0.0116,0.0362,0.9479,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.069,0.7853,0.7901,0.8049,0.7907,0.8026,0.0047,0.0196,0.0054,0.0172,0.9479,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.6047,0.6496,0.603,0.7362,0.6094,0.7265,0.0466,0.0866,0.0401,0.077,0.9479,0.0789
