model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2181,0.7845,0.7964,0.8734,0.8005,0.8654,0.0118,0.0888,0.016,0.0808,0.9398,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2473,0.8129,0.8437,0.8735,0.8451,0.8671,0.0308,0.0606,0.0322,0.0541,0.9398,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.029,0.8129,0.7908,0.8868,0.7959,0.8754,0.0221,0.0738,0.017,0.0624,0.9398,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.231,0.8129,0.8035,0.881,0.8076,0.8719,0.0095,0.0681,0.0054,0.0589,0.9398,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1687,0.7664,0.7948,0.8797,0.7992,0.8681,0.0284,0.1134,0.0328,0.1017,0.9398,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2179,0.8153,0.8445,0.8723,0.8459,0.8669,0.0292,0.057,0.0306,0.0516,0.9398,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.0212,0.8327,0.824,0.8447,0.8248,0.8376,0.0087,0.0121,0.0079,0.005,0.9398,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.1477,0.8161,0.8011,0.8907,0.8059,0.88,0.015,0.0746,0.0102,0.0639,0.9398,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.0187,0.8343,0.824,0.8446,0.8248,0.8375,0.0103,0.0104,0.0094,0.0033,0.9398,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0489,0.8106,0.8508,0.881,0.8521,0.8727,0.0403,0.0704,0.0416,0.0621,0.9398,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2219,0.7845,0.7987,0.8737,0.8027,0.8641,0.0142,0.0892,0.0181,0.0795,0.9398,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0534,0.5888,0.5193,0.8631,0.5387,0.8404,0.0695,0.2743,0.0501,0.2516,0.9398,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.0125,0.7972,0.7822,0.8884,0.7879,0.8767,0.015,0.0913,0.0093,0.0796,0.9398,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0946,0.7758,0.768,0.8752,0.7737,0.8628,0.0079,0.0994,0.0022,0.0869,0.9398,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1038,0.7167,0.6985,0.8783,0.7083,0.8618,0.0182,0.1617,0.0083,0.1452,0.9398,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1074,0.7972,0.8177,0.8917,0.8216,0.8831,0.0205,0.0946,0.0245,0.086,0.9398,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.0828,0.7766,0.7758,0.8792,0.7814,0.8679,0.0008,0.1026,0.0048,0.0913,0.9398,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.0997,0.85,0.8335,0.8909,0.8364,0.8818,0.0166,0.0409,0.0137,0.0318,0.9398,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.3465,0.7348,0.7009,0.8624,0.7097,0.848,0.0339,0.1276,0.0251,0.1132,0.9398,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2379,0.8358,0.8366,0.8809,0.8389,0.875,0.0008,0.045,0.0031,0.0392,0.9398,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1583,0.8129,0.809,0.8919,0.8134,0.8826,0.0039,0.0789,0.0005,0.0697,0.9398,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1894,0.7553,0.7672,0.8783,0.7732,0.8673,0.0118,0.123,0.0179,0.112,0.9398,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.2174,0.6709,0.6875,0.8662,0.6971,0.8478,0.0166,0.1954,0.0262,0.1769,0.9398,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.1373,0.8177,0.7885,0.8934,0.7941,0.8814,0.0292,0.0757,0.0236,0.0637,0.9398,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.1301,0.8129,0.8074,0.8896,0.8118,0.8807,0.0055,0.0767,0.0011,0.0678,0.9398,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.2661,0.7159,0.7214,0.8652,0.7292,0.8513,0.0055,0.1494,0.0134,0.1355,0.9398,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0618,0.7916,0.7956,0.8882,0.8005,0.8769,0.0039,0.0966,0.0088,0.0853,0.9398,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.1844,0.8382,0.8485,0.8836,0.8502,0.8768,0.0103,0.0454,0.012,0.0386,0.9398,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.2214,0.8335,0.8295,0.8817,0.8323,0.8756,0.0039,0.0482,0.0012,0.0422,0.9398,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.394,0.7735,0.7822,0.8638,0.7866,0.8557,0.0087,0.0903,0.0131,0.0822,0.9398,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.0258,0.7482,0.7285,0.8857,0.7369,0.8687,0.0197,0.1375,0.0113,0.1205,0.9398,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.0183,0.7877,0.7885,0.8785,0.7932,0.8676,0.0008,0.0908,0.0056,0.0799,0.9398,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.1717,0.7916,0.8122,0.879,0.8156,0.8697,0.0205,0.0873,0.024,0.078,0.9398,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.0438,0.8098,0.824,0.886,0.8273,0.8789,0.0142,0.0762,0.0175,0.0691,0.9398,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.2774,0.7285,0.693,0.8671,0.7024,0.8494,0.0355,0.1387,0.0261,0.1209,0.9398,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2106,0.7482,0.7388,0.8627,0.7454,0.8491,0.0095,0.1145,0.0028,0.1009,0.9398,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.3924,0.7758,0.7751,0.8624,0.7797,0.8522,0.0008,0.0866,0.0039,0.0764,0.9398,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.2636,0.7861,0.7995,0.8683,0.8032,0.86,0.0134,0.0822,0.0171,0.0739,0.9398,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.3038,0.7561,0.7806,0.8688,0.7853,0.8585,0.0245,0.1126,0.0292,0.1024,0.9398,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.3512,0.6946,0.7285,0.8402,0.7346,0.8298,0.0339,0.1457,0.04,0.1353,0.9398,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.2708,0.7656,0.7048,0.8733,0.714,0.8572,0.0608,0.1077,0.0516,0.0916,0.9398,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.2932,0.7403,0.7553,0.8706,0.7615,0.8579,0.015,0.1302,0.0212,0.1175,0.9398,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.293,0.764,0.7459,0.8726,0.7528,0.8609,0.0182,0.1086,0.0112,0.0969,0.9398,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.3423,0.7703,0.7443,0.8637,0.7507,0.851,0.026,0.0934,0.0196,0.0807,0.9398,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-0.4326,0.7411,0.7624,0.8574,0.7675,0.8469,0.0213,0.1163,0.0264,0.1058,0.9398,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.293,0.7593,0.7443,0.8673,0.751,0.8552,0.015,0.108,0.0083,0.0959,0.9398,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.3395,0.7664,0.7301,0.8662,0.7376,0.8554,0.0363,0.0998,0.0288,0.0891,0.9398,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.1709,0.7261,0.7309,0.8718,0.7385,0.857,0.0047,0.1457,0.0123,0.1309,0.9398,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.2942,0.7553,0.7687,0.8722,0.7745,0.8638,0.0134,0.1169,0.0191,0.1084,0.9398,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.375,0.734,0.7869,0.8587,0.7906,0.8491,0.0529,0.1247,0.0566,0.1151,0.9398,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2983,0.7648,0.7806,0.8655,0.7853,0.8581,0.0158,0.1007,0.0205,0.0933,0.9398,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.374,0.7356,0.7261,0.8598,0.7333,0.8459,0.0095,0.1242,0.0023,0.1103,0.9398,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.2849,0.8272,0.8019,0.8802,0.806,0.8704,0.0253,0.053,0.0211,0.0433,0.9398,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.2496,0.7703,0.7135,0.8704,0.7222,0.8575,0.0568,0.1001,0.0482,0.0872,0.9398,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.3379,0.738,0.753,0.8616,0.7587,0.8485,0.015,0.1236,0.0207,0.1105,0.9398,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.3736,0.7522,0.7364,0.8657,0.7434,0.8524,0.0158,0.1136,0.0088,0.1003,0.9398,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.2551,0.7593,0.7395,0.8713,0.7468,0.8599,0.0197,0.112,0.0125,0.1007,0.9398,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.2951,0.6843,0.6867,0.8519,0.6957,0.837,0.0024,0.1676,0.0114,0.1527,0.9398,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.117,0.6914,0.7419,0.8723,0.7491,0.8606,0.0505,0.1809,0.0577,0.1692,0.9398,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.3161,0.7624,0.764,0.8718,0.7698,0.8603,0.0016,0.1094,0.0074,0.0979,0.9398,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.2414,0.7096,0.6946,0.8677,0.7041,0.8526,0.015,0.1582,0.0055,0.1431,0.9398,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.3253,0.7837,0.7893,0.8717,0.7937,0.8621,0.0055,0.088,0.0099,0.0783,0.9398,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.2733,0.7814,0.7719,0.8676,0.7772,0.8592,0.0095,0.0862,0.0042,0.0779,0.9398,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.245,0.7143,0.7514,0.8658,0.7576,0.8542,0.0371,0.1515,0.0433,0.1399,0.9398,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.3323,0.648,0.6377,0.8542,0.6498,0.8376,0.0103,0.2062,0.0018,0.1896,0.9398,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.3,0.8003,0.7774,0.8722,0.7825,0.8617,0.0229,0.0719,0.0178,0.0614,0.9398,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.2498,0.7814,0.7995,0.8759,0.8035,0.8659,0.0182,0.0945,0.0221,0.0845,0.9398,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.2311,0.768,0.7893,0.8707,0.7936,0.8612,0.0213,0.1027,0.0256,0.0932,0.9398,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.2688,0.8082,0.7348,0.8778,0.7425,0.863,0.0734,0.0696,0.0657,0.0548,0.9398,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.3633,0.7522,0.7364,0.8643,0.7433,0.851,0.0158,0.1121,0.0089,0.0988,0.9398,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.2177,0.8256,0.783,0.8806,0.7882,0.8701,0.0426,0.055,0.0374,0.0445,0.9398,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.073,0.7214,0.7096,0.8726,0.7185,0.8574,0.0118,0.1512,0.0029,0.136,0.9398,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.3048,0.7506,0.7656,0.8681,0.7711,0.8569,0.015,0.1175,0.0205,0.1063,0.9398,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.2629,0.6898,0.6677,0.8637,0.6784,0.8443,0.0221,0.1738,0.0115,0.1545,0.9398,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.3507,0.7561,0.749,0.8661,0.7554,0.8549,0.0071,0.11,0.0007,0.0988,0.9398,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.2317,0.8114,0.835,0.879,0.8374,0.8735,0.0237,0.0676,0.026,0.0621,0.9398,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.4429,0.7451,0.7388,0.8571,0.745,0.8425,0.0063,0.1121,0.0001,0.0975,0.9398,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.355,0.7403,0.7088,0.8617,0.7171,0.8466,0.0316,0.1214,0.0233,0.1063,0.9398,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.1896,0.6685,0.6693,0.8664,0.6801,0.8482,0.0008,0.1979,0.0116,0.1797,0.9398,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.3951,0.7648,0.7466,0.861,0.7529,0.8512,0.0182,0.0962,0.0119,0.0864,0.9398,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.3055,0.768,0.7758,0.8727,0.7811,0.8635,0.0079,0.1047,0.0132,0.0955,0.9398,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.1988,0.7253,0.7656,0.8708,0.7712,0.8593,0.0403,0.1455,0.0459,0.1339,0.9398,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.3509,0.7403,0.7648,0.8601,0.7698,0.8479,0.0245,0.1198,0.0295,0.1076,0.9398,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.4313,0.7482,0.708,0.8616,0.7164,0.8487,0.0403,0.1134,0.0318,0.1005,0.9398,0.0789
