model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-2.0256,0.3356,0.3639,0.459,0.3878,0.4587,0.0283,0.1234,0.0522,0.1231,0.7483,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-2.1803,0.5325,0.5828,0.5952,0.5858,0.5947,0.0503,0.0627,0.0533,0.0623,0.7483,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.9,0.4481,0.3205,0.4581,0.3552,0.4583,0.1277,0.01,0.093,0.0101,0.7483,0.0201
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.2321,0.5296,0.5383,0.5529,0.5419,0.5526,0.0088,0.0234,0.0124,0.023,0.7483,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.352,0.3102,0.3151,0.3808,0.3314,0.3799,0.0049,0.0706,0.0212,0.0697,0.7483,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.8931,0.3698,0.4309,0.4989,0.4476,0.4975,0.0611,0.1291,0.0778,0.1277,0.7483,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.817,0.574,0.552,0.5433,0.5498,0.5432,0.022,0.0307,0.0242,0.0308,0.7483,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.8746,0.6385,0.6839,0.6435,0.6739,0.644,0.0454,0.005,0.0354,0.0055,0.7483,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.637,0.617,0.6839,0.6527,0.6763,0.6536,0.0669,0.0357,0.0593,0.0366,0.7483,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.4761,0.4475,0.4431,0.457,0.4469,0.4582,0.0044,0.0095,0.0006,0.0108,0.7483,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6965,0.0801,0.0435,0.3492,0.1123,0.3148,0.0366,0.2691,0.0322,0.2347,0.7463,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.4851,0.0664,0.0732,0.3256,0.1305,0.2989,0.0069,0.2592,0.0641,0.2325,0.7463,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1209,0.0366,0.032,0.2791,0.0878,0.252,0.0046,0.2425,0.0512,0.2153,0.7463,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.6848,0.8261,0.8009,0.7713,0.7958,0.7807,0.0252,0.0548,0.0303,0.0454,0.7463,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.6759,0.9245,0.8124,0.7839,0.8078,0.7942,0.1121,0.1405,0.1167,0.1302,0.7463,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0267,0.1968,0.1465,0.3068,0.183,0.2904,0.0503,0.1101,0.0138,0.0936,0.7463,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.0323,0.087,0.016,0.3263,0.087,0.2957,0.0709,0.2394,0.0,0.2087,0.7463,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.8463,0.4577,0.3936,0.5885,0.4404,0.578,0.0641,0.1308,0.0173,0.1203,0.7463,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.5201,0.7162,0.6453,0.6335,0.6425,0.6342,0.0709,0.0828,0.0738,0.0821,0.7463,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.9067,0.7872,0.7025,0.6849,0.6991,0.6891,0.0847,0.1023,0.0881,0.0981,0.7463,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.9066,0.9336,0.9062,0.7631,0.8749,0.7828,0.0275,0.1705,0.0588,0.1509,0.7463,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.063,0.833,0.762,0.7301,0.7555,0.7362,0.0709,0.1028,0.0775,0.0968,0.7463,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0256,0.7689,0.7002,0.6484,0.689,0.6559,0.0686,0.1204,0.0799,0.113,0.7463,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.1803,0.7529,0.7254,0.6687,0.7139,0.6801,0.0275,0.0841,0.039,0.0728,0.7463,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9,0.7941,0.6865,0.5336,0.6543,0.5595,0.1076,0.2605,0.1398,0.2345,0.7463,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2321,0.7208,0.7002,0.7134,0.7019,0.7067,0.0206,0.0075,0.019,0.0142,0.7463,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.352,0.6247,0.7185,0.5549,0.6817,0.5732,0.0938,0.0698,0.0569,0.0515,0.7463,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8931,0.7208,0.8192,0.6375,0.7783,0.6579,0.0984,0.0833,0.0575,0.0629,0.7463,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.817,0.4668,0.492,0.5551,0.5066,0.5497,0.0252,0.0883,0.0398,0.0828,0.7463,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.8746,0.7048,0.7071,0.6883,0.7032,0.6917,0.0023,0.0165,0.0016,0.0131,0.7463,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.637,0.8673,0.9039,0.7351,0.8668,0.7577,0.0366,0.1322,0.0005,0.1096,0.7463,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.4761,0.1304,0.1144,0.4097,0.1824,0.3822,0.016,0.2793,0.0519,0.2518,0.7463,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6965,0.2992,0.3193,0.2377,0.2627,0.241,0.02,0.0616,0.0365,0.0582,0.277,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.4851,0.35,0.3917,0.2648,0.3046,0.2712,0.0417,0.0851,0.0454,0.0787,0.277,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1209,0.2586,0.2386,0.196,0.2091,0.1978,0.02,0.0626,0.0495,0.0608,0.277,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.6848,0.5016,0.4545,0.655,0.5933,0.6464,0.0471,0.1534,0.0917,0.1448,0.277,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.6759,0.467,0.4803,0.6785,0.6168,0.6691,0.0133,0.2115,0.1498,0.2021,0.277,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.0267,0.1437,0.1515,0.2049,0.1878,0.2018,0.0078,0.0613,0.0441,0.0581,0.277,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.0323,0.0283,0.028,0.23,0.1684,0.2222,0.0004,0.2016,0.1401,0.1938,0.277,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.8463,0.3432,0.2923,0.4132,0.3763,0.4085,0.0509,0.07,0.0331,0.0653,0.277,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.5201,0.3906,0.407,0.5298,0.4915,0.5239,0.0164,0.1393,0.1009,0.1333,0.277,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.9067,0.3324,0.3652,0.543,0.4876,0.5345,0.0328,0.2106,0.1552,0.2021,0.277,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.9066,0.4555,0.4072,0.5945,0.5365,0.586,0.0483,0.139,0.081,0.1305,0.277,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.063,0.4517,0.4451,0.6035,0.555,0.5971,0.0066,0.1518,0.1032,0.1453,0.277,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0256,0.2342,0.2192,0.5006,0.4133,0.4876,0.015,0.2664,0.1791,0.2535,0.277,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.1803,0.3237,0.3293,0.517,0.4592,0.5089,0.0057,0.1933,0.1355,0.1852,0.277,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.9,0.3111,0.2863,0.426,0.3833,0.4204,0.0248,0.1149,0.0722,0.1093,0.277,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.2321,0.4527,0.4654,0.5946,0.5532,0.5868,0.0127,0.142,0.1005,0.1341,0.277,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.352,0.2897,0.2358,0.4124,0.3592,0.4064,0.0539,0.1227,0.0695,0.1167,0.277,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8931,0.2648,0.2671,0.5214,0.4421,0.5092,0.0023,0.2566,0.1773,0.2444,0.277,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.817,0.3941,0.4352,0.4016,0.4127,0.4041,0.0411,0.0075,0.0186,0.01,0.277,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.8746,0.4171,0.4694,0.5237,0.5069,0.5213,0.0522,0.1065,0.0898,0.1042,0.277,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.637,0.2051,0.2203,0.5321,0.435,0.5173,0.0153,0.327,0.2299,0.3122,0.277,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.4761,0.3924,0.4253,0.2848,0.3288,0.2918,0.0329,0.1076,0.0636,0.1006,0.277,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6965,0.7472,0.8074,0.3418,0.7958,0.3894,0.0602,0.4054,0.0486,0.3578,0.9722,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.4851,0.7585,0.7112,0.3583,0.7025,0.3987,0.0473,0.4002,0.0559,0.3598,0.9722,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1209,0.6128,0.6397,0.2764,0.6307,0.3162,0.0269,0.3364,0.0179,0.2966,0.9722,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.6848,0.7609,0.7753,0.7804,0.7754,0.7801,0.0144,0.0195,0.0146,0.0193,0.9722,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.6759,0.7808,0.7613,0.7957,0.7622,0.794,0.0195,0.0149,0.0185,0.0132,0.9722,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0267,0.242,0.2457,0.3153,0.2476,0.313,0.0037,0.0733,0.0055,0.0709,0.9722,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.0323,0.1173,0.1286,0.3284,0.1336,0.3116,0.0112,0.2111,0.0163,0.1943,0.9722,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.8463,0.7452,0.683,0.5853,0.6807,0.5999,0.0622,0.1598,0.0645,0.1452,0.9722,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.5201,0.7616,0.7893,0.6597,0.7861,0.6734,0.0277,0.1019,0.0245,0.0882,0.9722,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.9067,0.7815,0.7913,0.694,0.7889,0.7053,0.0097,0.0875,0.0073,0.0763,0.9722,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.9066,0.7667,0.7433,0.7513,0.7436,0.7528,0.0234,0.0154,0.0231,0.0139,0.9722,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.063,0.7751,0.6865,0.7441,0.688,0.7405,0.0886,0.031,0.0871,0.0346,0.9722,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0256,0.7625,0.7548,0.6409,0.752,0.6532,0.0077,0.1217,0.0105,0.1093,0.9722,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-2.1803,0.7589,0.7648,0.6749,0.7626,0.6858,0.0059,0.084,0.0037,0.0731,0.9722,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.9,0.4598,0.4186,0.5591,0.4223,0.5518,0.0412,0.0993,0.0375,0.092,0.9722,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.2321,0.7814,0.8062,0.7286,0.8043,0.7374,0.0248,0.0529,0.0229,0.044,0.9722,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.352,0.4505,0.485,0.564,0.487,0.5562,0.0345,0.1135,0.0365,0.1057,0.9722,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8931,0.7402,0.7144,0.6573,0.7132,0.6685,0.0258,0.0829,0.027,0.0717,0.9722,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.817,0.7373,0.7136,0.5561,0.7099,0.5778,0.0237,0.1812,0.0274,0.1595,0.9722,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.8746,0.6057,0.606,0.6839,0.608,0.6792,0.0003,0.0782,0.0023,0.0735,0.9722,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.637,0.7405,0.7658,0.7171,0.7646,0.7223,0.0253,0.0234,0.0241,0.0182,0.9722,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.4761,0.6729,0.7156,0.4036,0.7079,0.4376,0.0427,0.2693,0.035,0.2353,0.9722,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6965,0.137,0.09,0.3629,0.1748,0.3518,0.047,0.2259,0.0378,0.2148,0.6761,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4851,0.159,0.046,0.3877,0.1523,0.3742,0.113,0.2287,0.0067,0.2152,0.6761,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1209,0.044,0.122,0.2943,0.1749,0.2853,0.078,0.2503,0.1309,0.2413,0.6761,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6848,0.949,0.955,0.8089,0.9102,0.8167,0.006,0.1401,0.0388,0.1323,0.6761,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6759,0.956,0.984,0.8248,0.9353,0.8337,0.028,0.1312,0.0207,0.1223,0.6761,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0267,0.699,0.655,0.3431,0.5581,0.3559,0.044,0.3559,0.1409,0.3431,0.6761,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0323,0.907,0.951,0.3595,0.7692,0.3897,0.044,0.5475,0.1378,0.5173,0.6761,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8463,0.738,0.647,0.6218,0.6399,0.625,0.091,0.1162,0.0981,0.113,0.6761,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5201,0.816,0.766,0.6955,0.7438,0.6975,0.05,0.1205,0.0722,0.1185,0.6761,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9067,0.785,0.75,0.7268,0.7436,0.7303,0.035,0.0582,0.0414,0.0547,0.6761,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9066,0.817,0.792,0.7792,0.7883,0.7806,0.025,0.0378,0.0287,0.0364,0.6761,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.063,0.938,0.93,0.778,0.8833,0.7859,0.008,0.16,0.0547,0.1521,0.6761,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0256,0.823,0.862,0.6713,0.8026,0.6787,0.039,0.1517,0.0204,0.1443,0.6761,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9,0.694,0.559,0.5941,0.5701,0.5934,0.135,0.0999,0.1239,0.1006,0.6761,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2321,0.912,0.938,0.7595,0.8833,0.7691,0.026,0.1525,0.0287,0.1429,0.6761,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.352,0.706,0.699,0.6038,0.6697,0.6085,0.007,0.1022,0.0363,0.0975,0.6761,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8931,0.782,0.713,0.6898,0.7055,0.69,0.069,0.0922,0.0765,0.092,0.6761,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.817,0.479,0.387,0.5905,0.4498,0.581,0.092,0.1115,0.0292,0.102,0.6761,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8746,0.799,0.809,0.7131,0.7793,0.7172,0.01,0.0859,0.0197,0.0818,0.6761,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.637,0.83,0.797,0.7519,0.7835,0.7552,0.033,0.0781,0.0465,0.0748,0.6761,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4761,0.267,0.229,0.4255,0.2894,0.4155,0.038,0.1585,0.0224,0.1485,0.6761,0.05
